"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:44:41.8",3600331,-0.028,0.048,-0.035,294.3,32.73,20.48
"2020-10-02 23:44:41.9",3600332,-0.028,0.047,-0.035,294.3,32.73,20.48
"2020-10-02 23:44:42",3600333,-0.086,0.009,-0.035,294.3,32.73,20.48
"2020-10-02 23:44:42.1",3600334,-0.086,0.009,-0.035,294.3,32.73,20.48
"2020-10-02 23:44:42.2",3600335,-0.086,0.009,-0.035,294.3,32.73,20.48
"2020-10-02 23:44:42.3",3600336,-0.096,0.087,-0.035,294.3,32.73,20.48
"2020-10-02 23:44:42.4",3600337,-0.096,0.087,-0.035,294.3,32.77,20.48
"2020-10-02 23:44:42.5",3600338,-0.067,0.048,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:42.6",3600339,-0.067,0.048,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:42.7",3600340,-0.067,0.047,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:42.8",3600341,-0.047,0.067,-0.006,294.5,32.73,20.48
"2020-10-02 23:44:42.9",3600342,-0.047,0.067,-0.006,294.5,32.73,20.48
"2020-10-02 23:44:43",3600343,-0.067,0.048,-0.006,294.5,32.73,20.48
"2020-10-02 23:44:43.1",3600344,-0.067,0.047,-0.006,294.5,32.73,20.48
"2020-10-02 23:44:43.2",3600345,-0.067,0.048,-0.006,294.5,32.73,20.48
"2020-10-02 23:44:43.3",3600346,-0.008,0.009,-0.016,294.5,32.73,20.48
"2020-10-02 23:44:43.4",3600347,-0.008,0.009,-0.016,294.5,32.73,20.48
"2020-10-02 23:44:43.5",3600348,-0.047,0.009,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:43.6",3600349,-0.047,0.009,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:43.7",3600350,-0.047,0.008,-0.006,294.4,32.76,20.54
"2020-10-02 23:44:43.8",3600351,-0.008,0.038,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:43.9",3600352,-0.008,0.038,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:44",3600353,-0.008,0.087,-0.016,294.4,32.73,20.48
"2020-10-02 23:44:44.1",3600354,-0.008,0.087,-0.015,294.4,32.73,20.48
"2020-10-02 23:44:44.2",3600355,-0.008,0.087,-0.016,294.4,32.73,20.48
"2020-10-02 23:44:44.3",3600356,-0.008,0.087,-0.016,294.4,32.73,20.48
"2020-10-02 23:44:44.4",3600357,-0.008,0.087,-0.016,294.4,32.73,20.48
"2020-10-02 23:44:44.5",3600358,-0.057,0.077,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:44.6",3600359,-0.057,0.077,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:44.7",3600360,-0.057,0.077,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:44.8",3600361,-0.037,0.111,0.005,294.5,32.73,20.48
"2020-10-02 23:44:44.9",3600362,-0.037,0.111,0.005,294.5,32.74,20.48
"2020-10-02 23:44:45",3600363,-0.008,0.087,-0.016,294.4,32.73,20.48
"2020-10-02 23:44:45.1",3600364,-0.008,0.087,-0.016,294.4,32.73,20.48
"2020-10-02 23:44:45.2",3600365,-0.008,0.087,-0.016,294.4,32.73,20.48
"2020-10-02 23:44:45.3",3600366,-0.028,0.047,-0.035,294.4,32.73,20.48
"2020-10-02 23:44:45.4",3600367,-0.028,0.048,-0.035,294.4,32.73,20.48
"2020-10-02 23:44:45.5",3600368,-0.027,0.121,-0.035,294.4,32.73,20.48
"2020-10-02 23:44:45.6",3600369,-0.028,0.121,-0.035,294.4,32.73,20.48
"2020-10-02 23:44:45.7",3600370,-0.028,0.121,-0.036,294.4,32.73,20.48
"2020-10-02 23:44:45.8",3600371,-0.096,0.087,-0.035,294.3,32.73,20.48
"2020-10-02 23:44:45.9",3600372,-0.096,0.087,-0.035,294.3,32.73,20.48
"2020-10-02 23:44:46",3600373,-0.096,0.087,-0.036,294.4,32.73,20.48
"2020-10-02 23:44:46.1",3600374,-0.096,0.087,-0.035,294.4,32.73,20.48
"2020-10-02 23:44:46.2",3600375,-0.096,0.087,-0.035,294.4,32.76,20.54
"2020-10-02 23:44:46.3",3600376,-0.096,0.087,-0.035,294.4,32.73,20.48
"2020-10-02 23:44:46.4",3600377,-0.096,0.087,-0.035,294.4,32.73,20.48
"2020-10-02 23:44:46.5",3600378,-0.057,0.077,-0.006,294.3,32.73,20.48
"2020-10-02 23:44:46.6",3600379,-0.057,0.077,-0.006,294.3,32.73,20.48
"2020-10-02 23:44:46.7",3600380,-0.057,0.077,-0.006,294.3,32.73,20.48
"2020-10-02 23:44:46.8",3600381,-0.057,0.077,-0.006,294.3,32.73,20.48
"2020-10-02 23:44:46.9",3600382,-0.057,0.077,-0.006,294.3,32.73,20.48
"2020-10-02 23:44:47",3600383,-0.067,0.058,0.044,294.3,32.73,20.48
"2020-10-02 23:44:47.1",3600384,-0.067,0.057,0.044,294.3,32.73,20.48
"2020-10-02 23:44:47.2",3600385,-0.067,0.057,0.044,294.3,32.73,20.48
"2020-10-02 23:44:47.3",3600386,-0.018,0.038,0.005,294.3,32.73,20.48
"2020-10-02 23:44:47.4",3600387,-0.018,0.038,0.005,294.3,32.73,20.48
"2020-10-02 23:44:47.5",3600388,-0.057,0.077,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:47.6",3600389,-0.057,0.077,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:47.7",3600390,-0.057,0.077,-0.006,294.4,32.73,20.48
"2020-10-02 23:44:47.8",3600391,-0.047,0.087,-0.006,294.2,32.73,20.48
"2020-10-02 23:44:47.9",3600392,-0.047,0.087,-0.006,294.2,32.73,20.48
"2020-10-02 23:44:48",3600393,-0.086,0.077,0.005,294.2,32.73,20.48
"2020-10-02 23:44:48.1",3600394,-0.086,0.077,0.005,294.2,32.73,20.48
"2020-10-02 23:44:48.2",3600395,-0.086,0.077,0.005,294.2,32.73,20.48
"2020-10-02 23:44:48.3",3600396,-0.086,0.077,0.005,294.2,32.73,20.48
"2020-10-02 23:44:48.4",3600397,-0.086,0.077,0.005,294.2,32.73,20.48
"2020-10-02 23:44:48.5",3600398,-0.086,0.121,-0.025,294.4,32.73,20.48
"2020-10-02 23:44:48.6",3600399,-0.086,0.121,-0.026,294.4,32.73,20.48
"2020-10-02 23:44:48.7",3600400,-0.086,0.121,-0.026,294.4,32.79,20.54
"2020-10-02 23:44:48.8",3600401,-0.086,0.121,-0.026,294.4,32.73,20.48
"2020-10-02 23:44:48.9",3600402,-0.086,0.121,-0.025,294.4,32.73,20.48
"2020-10-02 23:44:49",3600403,-0.057,0.077,-0.006,294.3,32.73,20.48
"2020-10-02 23:44:49.1",3600404,-0.057,0.077,-0.006,294.3,32.73,20.48
"2020-10-02 23:44:49.2",3600405,-0.057,0.077,-0.006,294.3,32.73,20.48
"2020-10-02 23:44:49.3",3600406,-0.008,0.087,-0.016,294.3,32.73,20.48
"2020-10-02 23:44:49.4",3600407,-0.008,0.087,-0.016,294.3,32.73,20.48
"2020-10-02 23:44:49.5",3600408,-0.057,0.048,-0.016,294.2,32.73,20.48
"2020-10-02 23:44:49.6",3600409,-0.057,0.048,-0.016,294.2,32.73,20.48
"2020-10-02 23:44:49.7",3600410,-0.057,0.048,-0.016,294.2,32.73,20.48
"2020-10-02 23:44:49.8",3600411,-0.076,-0.002,0.015,294.1,32.73,20.48
"2020-10-02 23:44:49.9",3600412,-0.076,-0.002,0.015,294.1,32.73,20.48
"2020-10-02 23:44:50",3600413,-0.047,0.067,-0.006,293.9,32.73,20.5
"2020-10-02 23:44:50.1",3600414,-0.047,0.067,-0.006,293.9,32.72,20.48
"2020-10-02 23:44:50.2",3600415,-0.047,0.067,-0.006,293.9,32.72,20.48
"2020-10-02 23:44:50.3",3600416,-0.047,0.067,-0.006,293.9,32.72,20.48
"2020-10-02 23:44:50.4",3600417,-0.047,0.067,-0.006,293.9,32.71,20.48
"2020-10-02 23:44:50.5",3600418,-0.086,0.077,0.025,293.9,32.71,20.48
"2020-10-02 23:44:50.6",3600419,-0.086,0.077,0.025,293.9,32.71,20.48
"2020-10-02 23:44:50.7",3600420,-0.086,0.077,0.025,293.9,32.71,20.48
"2020-10-02 23:44:50.8",3600421,-0.067,0.038,-0.006,294.1,32.71,20.48
"2020-10-02 23:44:50.9",3600422,-0.067,0.038,-0.006,294.1,32.71,20.48
"2020-10-02 23:44:51",3600423,-0.057,0.038,-0.016,294.2,32.71,20.48
"2020-10-02 23:44:51.1",3600424,-0.057,0.038,-0.016,294.2,32.71,20.48
"2020-10-02 23:44:51.2",3600425,-0.057,0.038,-0.016,294.2,32.77,20.52
"2020-10-02 23:44:51.3",3600426,-0.028,0.038,-0.035,294.3,32.71,20.48
"2020-10-02 23:44:51.4",3600427,-0.028,0.038,-0.035,294.3,32.71,20.48
"2020-10-02 23:44:51.5",3600428,-0.028,0.038,-0.035,294.1,32.71,20.48
"2020-10-02 23:44:51.6",3600429,-0.028,0.038,-0.035,294.1,32.71,20.48
"2020-10-02 23:44:51.7",3600430,-0.028,0.038,-0.035,294.1,32.71,20.48
"2020-10-02 23:44:51.8",3600431,-0.121,0.028,-0.006,294,32.71,20.48
"2020-10-02 23:44:51.9",3600432,-0.121,0.028,-0.006,294,32.71,20.48
"2020-10-02 23:44:52",3600433,-0.047,0.067,-0.006,294,32.71,20.48
"2020-10-02 23:44:52.1",3600434,-0.047,0.067,-0.006,294,32.71,20.48
"2020-10-02 23:44:52.2",3600435,-0.047,0.067,-0.006,294,32.71,20.48
"2020-10-02 23:44:52.3",3600436,-0.067,0.038,-0.006,294.1,32.71,20.48
"2020-10-02 23:44:52.4",3600437,-0.067,0.038,-0.006,294.1,32.71,20.48
"2020-10-02 23:44:52.5",3600438,-0.067,0.048,-0.006,294.4,32.71,20.51
"2020-10-02 23:44:52.6",3600439,-0.067,0.048,-0.006,294.4,32.71,20.48
"2020-10-02 23:44:52.7",3600440,-0.067,0.047,-0.006,294.4,32.71,20.48
"2020-10-02 23:44:52.8",3600441,-0.067,0.048,-0.006,294.5,32.71,20.48
"2020-10-02 23:44:52.9",3600442,-0.067,0.047,-0.006,294.5,32.71,20.48
"2020-10-02 23:44:53",3600443,-0.008,0.087,-0.016,294.6,32.71,20.48
"2020-10-02 23:44:53.1",3600444,-0.008,0.087,-0.016,294.6,32.71,20.48
"2020-10-02 23:44:53.2",3600445,-0.008,0.087,-0.016,294.6,32.71,20.48
"2020-10-02 23:44:53.3",3600446,-0.028,0.048,-0.035,294.6,32.71,20.48
"2020-10-02 23:44:53.4",3600447,-0.028,0.048,-0.035,294.6,32.71,20.48
"2020-10-02 23:44:53.5",3600448,-0.057,0.087,-0.065,294.6,32.71,20.48
"2020-10-02 23:44:53.6",3600449,-0.057,0.087,-0.064,294.6,32.71,20.48
"2020-10-02 23:44:53.7",3600450,-0.057,0.087,-0.065,294.6,32.77,20.49
"2020-10-02 23:44:53.8",3600451,-0.057,0.087,-0.064,294.6,32.71,20.48
"2020-10-02 23:44:53.9",3600452,-0.057,0.087,-0.065,294.6,32.71,20.48
"2020-10-02 23:44:54",3600453,-0.057,0.087,-0.065,294.6,32.71,20.48
"2020-10-02 23:44:54.1",3600454,-0.057,0.087,-0.065,294.6,32.71,20.48
"2020-10-02 23:44:54.2",3600455,-0.057,0.087,-0.065,294.6,32.71,20.48
"2020-10-02 23:44:54.3",3600456,-0.047,0.018,-0.055,294.6,32.71,20.48
"2020-10-02 23:44:54.4",3600457,-0.047,0.018,-0.055,294.6,32.71,20.48
"2020-10-02 23:44:54.5",3600458,-0.086,0.018,-0.035,294.6,32.71,20.48
"2020-10-02 23:44:54.6",3600459,-0.086,0.018,-0.035,294.6,32.71,20.48
"2020-10-02 23:44:54.7",3600460,-0.086,0.018,-0.035,294.6,32.71,20.48
"2020-10-02 23:44:54.8",3600461,-0.086,0.018,-0.035,294.5,32.71,20.48
"2020-10-02 23:44:54.9",3600462,-0.086,0.018,-0.035,294.5,32.71,20.48
"2020-10-02 23:44:55",3600463,-0.057,0.087,-0.065,294.5,32.73,20.51
"2020-10-02 23:44:55.1",3600464,-0.057,0.087,-0.065,294.5,32.71,20.48
"2020-10-02 23:44:55.2",3600465,-0.057,0.087,-0.065,294.5,32.71,20.48
"2020-10-02 23:44:55.3",3600466,-0.028,0.048,-0.035,294.6,32.71,20.48
"2020-10-02 23:44:55.4",3600467,-0.028,0.047,-0.035,294.6,32.71,20.48
"2020-10-02 23:44:55.5",3600468,-0.028,-0.002,-0.104,294.6,32.71,20.48
"2020-10-02 23:44:55.6",3600469,-0.028,-0.002,-0.104,294.6,32.71,20.48
"2020-10-02 23:44:55.7",3600470,-0.028,-0.002,-0.104,294.6,32.71,20.48
"2020-10-02 23:44:55.8",3600471,-0.077,-0.002,-0.157,294.5,32.71,20.48
"2020-10-02 23:44:55.9",3600472,-0.076,-0.002,-0.157,294.5,32.71,20.48
"2020-10-02 23:44:56",3600473,-0.008,0.018,-0.084,294.5,32.71,20.48
"2020-10-02 23:44:56.1",3600474,-0.008,0.018,-0.084,294.5,32.71,20.48
"2020-10-02 23:44:56.2",3600475,-0.008,0.018,-0.084,294.5,32.75,20.48
"2020-10-02 23:44:56.3",3600476,-0.028,0.057,-0.104,294.5,32.71,20.48
"2020-10-02 23:44:56.4",3600477,-0.028,0.058,-0.104,294.5,32.71,20.48
"2020-10-02 23:44:56.5",3600478,-0.077,0.057,-0.084,294.5,32.71,20.48
"2020-10-02 23:44:56.6",3600479,-0.076,0.057,-0.084,294.5,32.71,20.48
"2020-10-02 23:44:56.7",3600480,-0.077,0.057,-0.084,294.5,32.71,20.48
"2020-10-02 23:44:56.8",3600481,-0.008,0.018,-0.084,294.6,32.71,20.48
"2020-10-02 23:44:56.9",3600482,-0.008,0.018,-0.084,294.6,32.71,20.48
"2020-10-02 23:44:57",3600483,-0.028,0.048,-0.104,294.7,32.71,20.48
"2020-10-02 23:44:57.1",3600484,-0.028,0.048,-0.104,294.7,32.71,20.48
"2020-10-02 23:44:57.2",3600485,-0.028,0.047,-0.104,294.7,32.71,20.48
"2020-10-02 23:44:57.3",3600486,-0.008,0.047,-0.065,294.7,32.71,20.48
"2020-10-02 23:44:57.4",3600487,-0.008,0.048,-0.065,294.7,32.71,20.48
"2020-10-02 23:44:57.5",3600488,-0.008,0.047,-0.065,294.7,32.74,20.53
"2020-10-02 23:44:57.6",3600489,-0.008,0.048,-0.064,294.7,32.71,20.48
"2020-10-02 23:44:57.7",3600490,-0.008,0.047,-0.065,294.7,32.71,20.48
"2020-10-02 23:44:57.8",3600491,-0.057,0.009,-0.065,294.7,32.71,20.48
"2020-10-02 23:44:57.9",3600492,-0.057,0.009,-0.065,294.7,32.71,20.48
"2020-10-02 23:44:58",3600493,-0.047,0.018,-0.055,294.6,32.71,20.48
"2020-10-02 23:44:58.1",3600494,-0.047,0.019,-0.055,294.6,32.71,20.48
"2020-10-02 23:44:58.2",3600495,-0.047,0.018,-0.055,294.6,32.71,20.48
"2020-10-02 23:44:58.3",3600496,-0.047,0.019,-0.055,294.5,32.71,20.48
"2020-10-02 23:44:58.4",3600497,-0.047,0.018,-0.055,294.5,32.71,20.48
"2020-10-02 23:44:58.5",3600498,-0.14,0.048,-0.065,294.4,32.71,20.48
"2020-10-02 23:44:58.6",3600499,-0.14,0.047,-0.065,294.4,32.71,20.48
"2020-10-02 23:44:58.7",3600500,-0.14,0.047,-0.065,294.4,32.72,20.48
"2020-10-02 23:44:58.8",3600501,-0.179,0.048,-0.035,294.4,32.71,20.48
"2020-10-02 23:44:58.9",3600502,-0.179,0.048,-0.035,294.4,32.71,20.48
"2020-10-02 23:44:59",3600503,-0.159,0.087,-0.084,294.4,32.71,20.48
"2020-10-02 23:44:59.1",3600504,-0.159,0.087,-0.084,294.4,32.71,20.48
"2020-10-02 23:44:59.2",3600505,-0.159,0.087,-0.084,294.4,32.71,20.48
"2020-10-02 23:44:59.3",3600506,-0.149,0.087,-0.084,294.3,32.71,20.48
"2020-10-02 23:44:59.4",3600507,-0.15,0.087,-0.084,294.3,32.71,20.48
"2020-10-02 23:44:59.5",3600508,-0.14,0.048,-0.065,294.4,32.71,20.48
"2020-10-02 23:44:59.6",3600509,-0.14,0.048,-0.065,294.4,32.71,20.48
"2020-10-02 23:44:59.7",3600510,-0.14,0.048,-0.065,294.4,32.71,20.48
"2020-10-02 23:44:59.8",3600511,-0.096,0.087,-0.035,294.4,32.71,20.48
"2020-10-02 23:44:59.9",3600512,-0.096,0.087,-0.035,294.4,32.71,20.48
"2020-10-02 23:45:00",3600513,-0.096,0.087,-0.035,294.4,32.74,20.54
"2020-10-02 23:45:00.1",3600514,-0.096,0.087,-0.035,294.4,32.71,20.48
"2020-10-02 23:45:00.2",3600515,-0.096,0.087,-0.035,294.4,32.71,20.48
"2020-10-02 23:45:00.3",3600516,-0.15,0.087,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:00.4",3600517,-0.15,0.087,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:00.5",3600518,-0.14,0.018,-0.006,294.5,32.71,20.48
"2020-10-02 23:45:00.6",3600519,-0.14,0.019,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:00.7",3600520,-0.14,0.018,-0.006,294.5,32.71,20.48
"2020-10-02 23:45:00.8",3600521,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:00.9",3600522,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:01",3600523,-0.208,0.048,-0.016,294.4,32.71,20.48
"2020-10-02 23:45:01.1",3600524,-0.208,0.048,-0.016,294.4,32.71,20.48
"2020-10-02 23:45:01.2",3600525,-0.208,0.047,-0.016,294.4,32.71,20.48
"2020-10-02 23:45:01.3",3600526,-0.14,0.131,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:01.4",3600527,-0.14,0.131,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:01.5",3600528,-0.15,0.087,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:01.6",3600529,-0.15,0.087,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:01.7",3600530,-0.15,0.087,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:01.8",3600531,-0.15,0.087,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:01.9",3600532,-0.15,0.087,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:02",3600533,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:02.1",3600534,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:02.2",3600535,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:02.3",3600536,-0.096,0.087,0.015,294.4,32.71,20.48
"2020-10-02 23:45:02.4",3600537,-0.096,0.087,0.015,294.4,32.71,20.48
"2020-10-02 23:45:02.5",3600538,-0.13,0.087,0.044,294.3,32.74,20.54
"2020-10-02 23:45:02.6",3600539,-0.13,0.087,0.044,294.3,32.71,20.48
"2020-10-02 23:45:02.7",3600540,-0.13,0.087,0.044,294.3,32.71,20.48
"2020-10-02 23:45:02.8",3600541,-0.086,0.077,0.005,294.2,32.71,20.48
"2020-10-02 23:45:02.9",3600542,-0.086,0.077,0.005,294.2,32.71,20.48
"2020-10-02 23:45:03",3600543,-0.15,0.121,0.005,294.2,32.71,20.48
"2020-10-02 23:45:03.1",3600544,-0.15,0.121,0.005,294.2,32.71,20.48
"2020-10-02 23:45:03.2",3600545,-0.15,0.121,0.005,294.2,32.71,20.48
"2020-10-02 23:45:03.3",3600546,-0.16,0.038,-0.006,294.2,32.71,20.48
"2020-10-02 23:45:03.4",3600547,-0.159,0.038,-0.006,294.2,32.71,20.48
"2020-10-02 23:45:03.5",3600548,-0.086,0.077,0.005,294.2,32.71,20.48
"2020-10-02 23:45:03.6",3600549,-0.086,0.077,0.005,294.2,32.71,20.48
"2020-10-02 23:45:03.7",3600550,-0.086,0.077,0.005,294.2,32.71,20.48
"2020-10-02 23:45:03.8",3600551,-0.16,0.038,-0.006,294.3,32.71,20.48
"2020-10-02 23:45:03.9",3600552,-0.16,0.038,-0.006,294.3,32.71,20.48
"2020-10-02 23:45:04",3600553,-0.086,0.077,0.005,294.3,32.71,20.48
"2020-10-02 23:45:04.1",3600554,-0.086,0.077,0.005,294.3,32.71,20.48
"2020-10-02 23:45:04.2",3600555,-0.086,0.077,0.005,294.3,32.71,20.48
"2020-10-02 23:45:04.3",3600556,-0.13,0.087,0.044,294.3,32.71,20.48
"2020-10-02 23:45:04.4",3600557,-0.13,0.087,0.044,294.3,32.71,20.48
"2020-10-02 23:45:04.5",3600558,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:04.6",3600559,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:04.7",3600560,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:04.8",3600561,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:04.9",3600562,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:05",3600563,-0.13,0.038,-0.006,294.4,32.77,20.54
"2020-10-02 23:45:05.1",3600564,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:05.2",3600565,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:05.3",3600566,-0.047,0.008,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:05.4",3600567,-0.047,0.008,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:05.5",3600568,-0.047,0.009,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:05.6",3600569,-0.047,0.009,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:05.7",3600570,-0.047,0.009,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:05.8",3600571,-0.076,0.057,0.044,294.4,32.71,20.48
"2020-10-02 23:45:05.9",3600572,-0.076,0.057,0.044,294.4,32.71,20.48
"2020-10-02 23:45:06",3600573,-0.086,0.009,0.015,294.4,32.71,20.48
"2020-10-02 23:45:06.1",3600574,-0.086,0.009,0.015,294.4,32.71,20.48
"2020-10-02 23:45:06.2",3600575,-0.086,0.009,0.015,294.4,32.71,20.48
"2020-10-02 23:45:06.3",3600576,-0.067,0.048,-0.006,294.4,32.71,20.51
"2020-10-02 23:45:06.4",3600577,-0.067,0.048,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:06.5",3600578,-0.067,0.048,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:06.6",3600579,-0.067,0.048,-0.006,294.5,32.71,20.48
"2020-10-02 23:45:06.7",3600580,-0.067,0.047,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:06.8",3600581,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:06.9",3600582,-0.13,0.038,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:07",3600583,-0.106,0.048,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:07.1",3600584,-0.106,0.048,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:07.2",3600585,-0.106,0.048,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:07.3",3600586,-0.106,0.048,-0.006,294.3,32.71,20.48
"2020-10-02 23:45:07.4",3600587,-0.106,0.048,-0.006,294.3,32.71,20.48
"2020-10-02 23:45:07.5",3600588,-0.067,0.048,-0.006,294.4,32.77,20.53
"2020-10-02 23:45:07.6",3600589,-0.067,0.048,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:07.7",3600590,-0.067,0.047,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:07.8",3600591,-0.067,0.048,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:07.9",3600592,-0.067,0.048,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:08",3600593,-0.13,0.038,-0.006,294.3,32.71,20.48
"2020-10-02 23:45:08.1",3600594,-0.13,0.038,-0.006,294.3,32.71,20.48
"2020-10-02 23:45:08.2",3600595,-0.13,0.038,-0.006,294.3,32.71,20.48
"2020-10-02 23:45:08.3",3600596,-0.086,0.009,0.015,294.4,32.71,20.48
"2020-10-02 23:45:08.4",3600597,-0.086,0.009,0.015,294.4,32.71,20.48
"2020-10-02 23:45:08.5",3600598,-0.12,-0.002,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:08.6",3600599,-0.121,-0.002,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:08.7",3600600,-0.121,-0.002,-0.006,294.4,32.71,20.48
"2020-10-02 23:45:08.8",3600601,-0.13,0.038,-0.006,294.4,32.71,20.52
"2020-10-02 23:45:08.9",3600602,-0.128,0.039,-0.006,294.4,32.72,20.48
"2020-10-02 23:45:09",3600603,-0.13,0.038,-0.006,294.4,32.71,20.49
"2020-10-02 23:45:09.1",3600604,-0.129,0.039,-0.006,294.4,32.71,20.49
"2020-10-02 23:45:09.2",3600605,-0.129,0.038,-0.006,294.4,32.7,20.5
"2020-10-02 23:45:09.3",3600606,-0.036,-0.114,-0.005,294.4,32.69,20.51
"2020-10-02 23:45:09.4",3600607,-0.038,-0.114,-0.005,294.4,32.71,20.51
"2020-10-02 23:45:09.5",3600608,-0.105,-0.153,-0.006,294.3,32.72,20.5
"2020-10-02 23:45:09.6",3600609,-0.105,-0.152,-0.006,294.3,32.72,20.5
"2020-10-02 23:45:09.7",3600610,-0.105,-0.153,-0.006,294.3,32.71,20.5
"2020-10-02 23:45:09.8",3600611,-0.075,-0.114,0.015,294.4,32.69,20.51
"2020-10-02 23:45:09.9",3600612,-0.077,-0.114,0.016,294.4,32.7,20.51
"2020-10-02 23:45:10",3600613,-0.086,-0.124,-0.035,294.3,32.77,20.52
"2020-10-02 23:45:10.1",3600614,-0.086,-0.124,-0.035,294.3,32.72,20.5
"2020-10-02 23:45:10.2",3600615,-0.086,-0.124,-0.035,294.3,32.72,20.49
"2020-10-02 23:45:10.3",3600616,-0.105,-0.154,-0.006,294.3,32.71,20.49
"2020-10-02 23:45:10.4",3600617,-0.105,-0.153,-0.005,294.3,32.69,20.51
"2020-10-02 23:45:10.5",3600618,-0.076,-0.193,0.005,294.3,32.71,20.51
"2020-10-02 23:45:10.6",3600619,-0.076,-0.192,0.006,294.3,32.71,20.51
"2020-10-02 23:45:10.7",3600620,-0.076,-0.192,0.005,294.3,32.72,20.5
"2020-10-02 23:45:10.8",3600621,-0.12,-0.154,-0.006,294.3,32.72,20.48
"2020-10-02 23:45:10.9",3600622,-0.119,-0.153,-0.006,294.3,32.71,20.5
"2020-10-02 23:45:11",3600623,-0.076,-0.114,-0.006,294.3,32.69,20.51
"2020-10-02 23:45:11.1",3600624,-0.077,-0.115,-0.005,294.3,32.69,20.51
"2020-10-02 23:45:11.2",3600625,-0.076,-0.115,-0.006,294.3,32.71,20.51
"2020-10-02 23:45:11.3",3600626,-0.076,-0.114,-0.006,294.2,32.72,20.53
"2020-10-02 23:45:11.4",3600627,-0.077,-0.115,-0.006,294.2,32.73,20.49
