"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:57:37.9",3893727,-0.008,0.009,0.045,293.8,31.19,19.26
"2020-10-03 07:57:38",3893728,-0.008,0.009,0.044,293.8,31.19,19.26
"2020-10-03 07:57:38.1",3893729,-0.008,0.009,0.044,293.8,31.19,19.26
"2020-10-03 07:57:38.2",3893730,-0.008,0.009,0.045,293.8,31.19,19.26
"2020-10-03 07:57:38.3",3893731,-0.007,0.009,0.044,293.8,31.19,19.26
"2020-10-03 07:57:38.4",3893732,-0.008,0.009,0.045,293.7,31.19,19.29
"2020-10-03 07:57:38.5",3893733,-0.007,0.009,0.045,293.7,31.19,19.26
"2020-10-03 07:57:38.6",3893734,-0.008,0.009,0.044,293.7,31.19,19.26
"2020-10-03 07:57:38.7",3893735,-0.027,-0.002,0.025,293.7,31.19,19.26
"2020-10-03 07:57:38.8",3893736,-0.027,-0.002,0.025,293.7,31.19,19.26
"2020-10-03 07:57:38.9",3893737,-0.056,0.009,0.074,293.7,31.19,19.26
"2020-10-03 07:57:39",3893738,-0.056,0.009,0.074,293.7,31.19,19.26
"2020-10-03 07:57:39.1",3893739,-0.057,0.009,0.074,293.7,31.19,19.26
"2020-10-03 07:57:39.2",3893740,-0.047,-0.051,0.074,293.8,31.19,19.26
"2020-10-03 07:57:39.3",3893741,-0.047,-0.051,0.074,293.8,31.19,19.26
"2020-10-03 07:57:39.4",3893742,-0.076,-0.002,0.044,293.8,31.19,19.26
"2020-10-03 07:57:39.5",3893743,-0.076,-0.002,0.044,293.8,31.19,19.26
"2020-10-03 07:57:39.6",3893744,-0.076,-0.002,0.044,293.8,31.24,19.26
"2020-10-03 07:57:39.7",3893745,-0.056,0.009,0.074,293.9,31.19,19.26
"2020-10-03 07:57:39.8",3893746,-0.057,0.009,0.074,293.9,31.19,19.26
"2020-10-03 07:57:39.9",3893747,-0.017,-0.041,0.045,294,31.19,19.26
"2020-10-03 07:57:40",3893748,-0.017,-0.041,0.045,294,31.19,19.26
"2020-10-03 07:57:40.1",3893749,-0.018,-0.041,0.044,294,31.19,19.26
"2020-10-03 07:57:40.2",3893750,-0.076,-0.001,0.044,294,31.19,19.26
"2020-10-03 07:57:40.3",3893751,-0.076,-0.002,0.045,294,31.19,19.26
"2020-10-03 07:57:40.4",3893752,-0.027,-0.002,0.025,294,31.19,19.26
"2020-10-03 07:57:40.5",3893753,-0.027,-0.002,0.025,294,31.19,19.26
"2020-10-03 07:57:40.6",3893754,-0.027,-0.002,0.025,294,31.19,19.26
"2020-10-03 07:57:40.7",3893755,-0.056,0.009,0.074,294.1,31.19,19.26
"2020-10-03 07:57:40.8",3893756,-0.056,0.009,0.074,294.1,31.19,19.26
"2020-10-03 07:57:40.9",3893757,-0.008,-0.002,0.074,294.1,31.21,19.29
"2020-10-03 07:57:41",3893758,-0.008,-0.002,0.074,294.1,31.19,19.26
"2020-10-03 07:57:41.1",3893759,-0.008,-0.002,0.074,294.1,31.19,19.26
"2020-10-03 07:57:41.2",3893760,-0.008,-0.002,0.064,294.2,31.19,19.26
"2020-10-03 07:57:41.3",3893761,-0.007,-0.001,0.064,294.2,31.19,19.26
"2020-10-03 07:57:41.4",3893762,-0.047,0.009,0.064,294.2,31.19,19.26
"2020-10-03 07:57:41.5",3893763,-0.047,0.009,0.064,294.2,31.19,19.26
"2020-10-03 07:57:41.6",3893764,-0.047,0.009,0.064,294.2,31.19,19.26
"2020-10-03 07:57:41.7",3893765,-0.008,-0.002,0.064,294.1,31.19,19.26
"2020-10-03 07:57:41.8",3893766,-0.007,-0.002,0.064,294.1,31.19,19.26
"2020-10-03 07:57:41.9",3893767,-0.047,-0.041,0.064,294.1,31.19,19.26
"2020-10-03 07:57:42",3893768,-0.047,-0.041,0.064,294.1,31.19,19.26
"2020-10-03 07:57:42.1",3893769,-0.047,-0.041,0.064,294.1,31.23,19.26
"2020-10-03 07:57:42.2",3893770,-0.018,-0.002,0.084,294.1,31.19,19.26
"2020-10-03 07:57:42.3",3893771,-0.017,-0.002,0.084,294.1,31.19,19.26
"2020-10-03 07:57:42.4",3893772,-0.017,-0.041,0.044,294,31.19,19.26
"2020-10-03 07:57:42.5",3893773,-0.017,-0.041,0.044,294,31.19,19.26
"2020-10-03 07:57:42.6",3893774,-0.017,-0.041,0.044,294,31.19,19.26
"2020-10-03 07:57:42.7",3893775,-0.037,-0.002,0.084,293.9,31.19,19.26
"2020-10-03 07:57:42.8",3893776,-0.037,-0.002,0.084,293.9,31.19,19.26
"2020-10-03 07:57:42.9",3893777,-0.008,-0.031,0.044,293.9,31.19,19.26
"2020-10-03 07:57:43",3893778,-0.007,-0.031,0.045,293.9,31.19,19.26
"2020-10-03 07:57:43.1",3893779,-0.008,-0.031,0.044,293.9,31.19,19.26
"2020-10-03 07:57:43.2",3893780,-0.018,-0.041,0.045,293.8,31.19,19.26
"2020-10-03 07:57:43.3",3893781,-0.017,-0.041,0.045,293.8,31.19,19.26
"2020-10-03 07:57:43.4",3893782,-0.018,-0.041,0.045,293.8,31.22,19.31
"2020-10-03 07:57:43.5",3893783,-0.017,-0.041,0.045,293.8,31.19,19.26
"2020-10-03 07:57:43.6",3893784,-0.018,-0.041,0.044,293.8,31.19,19.26
"2020-10-03 07:57:43.7",3893785,-0.017,-0.041,0.045,293.8,31.19,19.26
"2020-10-03 07:57:43.8",3893786,-0.018,-0.041,0.045,293.8,31.19,19.26
"2020-10-03 07:57:43.9",3893787,-0.017,-0.041,0.044,293.8,31.19,19.26
"2020-10-03 07:57:44",3893788,-0.017,-0.041,0.045,293.8,31.19,19.26
"2020-10-03 07:57:44.1",3893789,-0.018,-0.041,0.044,293.8,31.19,19.26
"2020-10-03 07:57:44.2",3893790,-0.017,-0.041,0.045,293.9,31.19,19.26
"2020-10-03 07:57:44.3",3893791,-0.017,-0.041,0.044,293.9,31.19,19.26
"2020-10-03 07:57:44.4",3893792,-0.007,0.009,0.045,293.9,31.19,19.26
"2020-10-03 07:57:44.5",3893793,-0.008,0.009,0.045,293.9,31.19,19.26
"2020-10-03 07:57:44.6",3893794,-0.008,0.009,0.044,293.9,31.2,19.26
"2020-10-03 07:57:44.7",3893795,-0.008,-0.031,0.045,293.9,31.19,19.26
"2020-10-03 07:57:44.8",3893796,-0.008,-0.031,0.045,293.9,31.19,19.26
"2020-10-03 07:57:44.9",3893797,-0.007,-0.031,0.035,294,31.19,19.26
"2020-10-03 07:57:45",3893798,-0.008,-0.031,0.035,294,31.19,19.26
"2020-10-03 07:57:45.1",3893799,-0.008,-0.031,0.035,294,31.19,19.26
"2020-10-03 07:57:45.2",3893800,-0.007,-0.041,0.044,293.9,31.19,19.26
"2020-10-03 07:57:45.3",3893801,-0.007,-0.041,0.044,293.9,31.19,19.26
"2020-10-03 07:57:45.4",3893802,-0.017,-0.002,0.015,293.9,31.19,19.26
"2020-10-03 07:57:45.5",3893803,-0.017,-0.002,0.015,293.9,31.19,19.26
"2020-10-03 07:57:45.6",3893804,-0.017,-0.002,0.015,293.9,31.19,19.26
"2020-10-03 07:57:45.7",3893805,-0.027,-0.002,0.025,293.8,31.19,19.26
"2020-10-03 07:57:45.8",3893806,-0.027,-0.002,0.025,293.8,31.19,19.26
"2020-10-03 07:57:45.9",3893807,-0.008,0.009,0.045,293.9,31.22,19.32
"2020-10-03 07:57:46",3893808,-0.008,0.009,0.045,293.9,31.18,19.26
"2020-10-03 07:57:46.1",3893809,-0.008,0.009,0.044,293.9,31.18,19.26
"2020-10-03 07:57:46.2",3893810,-0.008,0.009,0.045,293.9,31.17,19.26
"2020-10-03 07:57:46.3",3893811,-0.008,0.009,0.044,293.9,31.17,19.26
"2020-10-03 07:57:46.4",3893812,0.013,0.009,0.025,293.8,31.17,19.26
"2020-10-03 07:57:46.5",3893813,0.013,0.009,0.025,293.8,31.17,19.26
"2020-10-03 07:57:46.6",3893814,0.012,0.009,0.025,293.8,31.17,19.26
"2020-10-03 07:57:46.7",3893815,-0.008,-0.002,-0.006,293.8,31.17,19.26
"2020-10-03 07:57:46.8",3893816,-0.008,-0.002,-0.006,293.8,31.17,19.26
"2020-10-03 07:57:46.9",3893817,-0.027,-0.002,0.025,293.8,31.17,19.26
"2020-10-03 07:57:47",3893818,-0.027,-0.002,0.025,293.8,31.17,19.26
"2020-10-03 07:57:47.1",3893819,-0.027,-0.002,0.025,293.8,31.17,19.26
"2020-10-03 07:57:47.2",3893820,-0.047,0.009,0.064,293.9,31.17,19.26
"2020-10-03 07:57:47.3",3893821,-0.046,0.009,0.064,293.9,31.17,19.26
"2020-10-03 07:57:47.4",3893822,-0.007,0.009,0.045,294,31.17,19.26
"2020-10-03 07:57:47.5",3893823,-0.008,0.009,0.044,294,31.17,19.26
"2020-10-03 07:57:47.6",3893824,-0.008,0.009,0.044,294,31.17,19.26
"2020-10-03 07:57:47.7",3893825,-0.008,-0.002,0.064,294,31.17,19.26
"2020-10-03 07:57:47.8",3893826,-0.007,-0.001,0.064,294,31.17,19.26
"2020-10-03 07:57:47.9",3893827,-0.047,0.009,0.064,294,31.17,19.26
"2020-10-03 07:57:48",3893828,-0.046,0.009,0.064,294,31.17,19.26
"2020-10-03 07:57:48.1",3893829,-0.047,0.009,0.064,294,31.17,19.26
"2020-10-03 07:57:48.2",3893830,-0.007,-0.041,0.045,293.9,31.17,19.26
"2020-10-03 07:57:48.3",3893831,-0.007,-0.041,0.045,293.9,31.17,19.26
"2020-10-03 07:57:48.4",3893832,-0.007,-0.002,0.064,293.9,31.21,19.32
"2020-10-03 07:57:48.5",3893833,-0.007,-0.002,0.064,293.9,31.17,19.26
"2020-10-03 07:57:48.6",3893834,-0.008,-0.002,0.064,293.9,31.17,19.26
"2020-10-03 07:57:48.7",3893835,-0.007,0.009,0.045,293.9,31.17,19.26
"2020-10-03 07:57:48.8",3893836,-0.007,0.009,0.045,293.9,31.17,19.26
"2020-10-03 07:57:48.9",3893837,-0.007,-0.041,0.045,293.9,31.17,19.26
"2020-10-03 07:57:49",3893838,-0.007,-0.041,0.045,293.9,31.17,19.26
"2020-10-03 07:57:49.1",3893839,-0.008,-0.041,0.044,293.9,31.17,19.26
"2020-10-03 07:57:49.2",3893840,-0.017,-0.002,0.015,293.9,31.17,19.26
"2020-10-03 07:57:49.3",3893841,-0.017,-0.002,0.015,293.9,31.17,19.26
"2020-10-03 07:57:49.4",3893842,-0.047,0.009,0.064,294,31.17,19.26
"2020-10-03 07:57:49.5",3893843,-0.047,0.009,0.064,294,31.17,19.26
"2020-10-03 07:57:49.6",3893844,-0.047,0.009,0.064,294,31.17,19.26
"2020-10-03 07:57:49.7",3893845,-0.007,0.009,0.045,293.9,31.17,19.26
"2020-10-03 07:57:49.8",3893846,-0.007,0.009,0.045,293.9,31.17,19.26
"2020-10-03 07:57:49.9",3893847,-0.008,0.009,0.045,293.9,31.17,19.26
"2020-10-03 07:57:50",3893848,-0.008,0.009,0.045,293.9,31.17,19.26
"2020-10-03 07:57:50.1",3893849,-0.008,0.009,0.044,293.9,31.17,19.26
"2020-10-03 07:57:50.2",3893850,-0.027,-0.002,0.025,293.9,31.17,19.26
"2020-10-03 07:57:50.3",3893851,-0.027,-0.002,0.025,293.9,31.17,19.26
"2020-10-03 07:57:50.4",3893852,-0.027,0.048,0.025,293.8,31.17,19.26
"2020-10-03 07:57:50.5",3893853,-0.027,0.048,0.025,293.8,31.17,19.26
"2020-10-03 07:57:50.6",3893854,-0.027,0.048,0.025,293.8,31.17,19.26
"2020-10-03 07:57:50.7",3893855,-0.027,-0.002,0.025,293.7,31.17,19.26
"2020-10-03 07:57:50.8",3893856,-0.027,-0.002,0.025,293.7,31.17,19.26
"2020-10-03 07:57:50.9",3893857,-0.027,-0.002,0.025,293.7,31.22,19.32
"2020-10-03 07:57:51",3893858,-0.027,-0.002,0.025,293.7,31.17,19.26
"2020-10-03 07:57:51.1",3893859,-0.027,-0.002,0.025,293.7,31.17,19.26
"2020-10-03 07:57:51.2",3893860,-0.008,0.009,0.045,293.8,31.17,19.26
"2020-10-03 07:57:51.3",3893861,-0.008,0.009,0.045,293.8,31.17,19.26
"2020-10-03 07:57:51.4",3893862,-0.008,0.009,0.045,293.8,31.17,19.26
"2020-10-03 07:57:51.5",3893863,-0.008,0.009,0.045,293.8,31.17,19.26
"2020-10-03 07:57:51.6",3893864,-0.008,0.009,0.045,293.8,31.17,19.26
"2020-10-03 07:57:51.7",3893865,-0.007,0.009,0.045,293.9,31.17,19.26
"2020-10-03 07:57:51.8",3893866,-0.007,0.009,0.045,293.9,31.17,19.26
"2020-10-03 07:57:51.9",3893867,-0.008,0.009,0.045,293.8,31.17,19.26
"2020-10-03 07:57:52",3893868,-0.008,0.009,0.045,293.8,31.17,19.26
"2020-10-03 07:57:52.1",3893869,-0.008,0.009,0.044,293.8,31.17,19.26
"2020-10-03 07:57:52.2",3893870,0.013,0.009,0.025,293.8,31.17,19.29
"2020-10-03 07:57:52.3",3893871,0.013,0.009,0.025,293.8,31.17,19.27
"2020-10-03 07:57:52.4",3893872,-0.008,0.009,0.045,293.8,31.17,19.27
"2020-10-03 07:57:52.5",3893873,-0.008,0.009,0.044,293.8,31.17,19.28
"2020-10-03 07:57:52.6",3893874,-0.008,0.009,0.045,293.8,31.17,19.28
"2020-10-03 07:57:52.7",3893875,0.012,0.009,0.025,293.8,31.17,19.28
"2020-10-03 07:57:52.8",3893876,0.013,0.009,0.025,293.8,31.17,19.28
"2020-10-03 07:57:52.9",3893877,-0.027,-0.002,0.025,293.8,31.17,19.28
"2020-10-03 07:57:53",3893878,-0.027,-0.002,0.025,293.8,31.17,19.28
"2020-10-03 07:57:53.1",3893879,-0.027,-0.002,0.025,293.8,31.17,19.28
"2020-10-03 07:57:53.2",3893880,-0.027,-0.002,0.025,293.7,31.17,19.28
"2020-10-03 07:57:53.3",3893881,-0.027,-0.002,0.025,293.7,31.17,19.28
"2020-10-03 07:57:53.4",3893882,-0.008,0.009,0.045,293.7,31.22,19.31
"2020-10-03 07:57:53.5",3893883,-0.008,0.009,0.045,293.7,31.17,19.28
"2020-10-03 07:57:53.6",3893884,-0.008,0.009,0.044,293.7,31.16,19.28
"2020-10-03 07:57:53.7",3893885,-0.008,0.009,0.045,293.7,31.16,19.28
"2020-10-03 07:57:53.8",3893886,-0.008,0.009,0.045,293.7,31.15,19.28
"2020-10-03 07:57:53.9",3893887,-0.017,-0.041,0.044,293.8,31.15,19.28
"2020-10-03 07:57:54",3893888,-0.017,-0.041,0.045,293.8,31.15,19.28
"2020-10-03 07:57:54.1",3893889,-0.018,-0.041,0.044,293.8,31.15,19.28
"2020-10-03 07:57:54.2",3893890,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:54.3",3893891,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:54.4",3893892,-0.008,0.009,0.044,293.8,31.15,19.28
"2020-10-03 07:57:54.5",3893893,-0.007,0.009,0.044,293.8,31.15,19.28
"2020-10-03 07:57:54.6",3893894,-0.008,0.009,0.045,293.8,31.15,19.28
"2020-10-03 07:57:54.7",3893895,-0.008,0.009,0.044,293.8,31.15,19.31
"2020-10-03 07:57:54.8",3893896,-0.008,0.009,0.045,293.8,31.15,19.28
"2020-10-03 07:57:54.9",3893897,-0.008,0.009,0.045,293.8,31.15,19.28
"2020-10-03 07:57:55",3893898,-0.007,0.009,0.045,293.8,31.15,19.28
"2020-10-03 07:57:55.1",3893899,-0.008,0.009,0.045,293.8,31.15,19.28
"2020-10-03 07:57:55.2",3893900,-0.008,0.009,0.044,293.8,31.15,19.28
"2020-10-03 07:57:55.3",3893901,-0.008,0.009,0.045,293.8,31.15,19.28
"2020-10-03 07:57:55.4",3893902,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:55.5",3893903,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:55.6",3893904,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:55.7",3893905,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:55.8",3893906,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:55.9",3893907,-0.076,-0.002,0.044,293.8,31.2,19.28
"2020-10-03 07:57:56",3893908,-0.076,-0.002,0.045,293.8,31.15,19.28
"2020-10-03 07:57:56.1",3893909,-0.076,-0.002,0.044,293.8,31.15,19.28
"2020-10-03 07:57:56.2",3893910,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:56.3",3893911,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:56.4",3893912,-0.047,0.009,-0.005,293.8,31.15,19.28
"2020-10-03 07:57:56.5",3893913,-0.047,0.009,-0.006,293.8,31.15,19.28
"2020-10-03 07:57:56.6",3893914,-0.047,0.009,-0.006,293.8,31.15,19.28
"2020-10-03 07:57:56.7",3893915,-0.027,-0.001,0.025,293.7,31.15,19.28
"2020-10-03 07:57:56.8",3893916,-0.027,-0.002,0.025,293.7,31.15,19.28
"2020-10-03 07:57:56.9",3893917,-0.076,-0.002,0.045,293.8,31.15,19.28
"2020-10-03 07:57:57",3893918,-0.076,-0.002,0.045,293.8,31.15,19.28
"2020-10-03 07:57:57.1",3893919,-0.076,-0.002,0.044,293.8,31.15,19.28
"2020-10-03 07:57:57.2",3893920,-0.008,0.009,0.045,293.8,31.18,19.33
"2020-10-03 07:57:57.3",3893921,-0.007,0.009,0.044,293.8,31.15,19.28
"2020-10-03 07:57:57.4",3893922,-0.027,-0.001,0.025,293.7,31.15,19.28
"2020-10-03 07:57:57.5",3893923,-0.027,-0.002,0.025,293.7,31.15,19.28
"2020-10-03 07:57:57.6",3893924,-0.027,-0.002,0.025,293.7,31.15,19.28
"2020-10-03 07:57:57.7",3893925,-0.056,0.009,0.074,293.8,31.15,19.28
"2020-10-03 07:57:57.8",3893926,-0.056,0.009,0.074,293.8,31.15,19.28
"2020-10-03 07:57:57.9",3893927,-0.076,-0.002,0.044,293.8,31.15,19.28
"2020-10-03 07:57:58",3893928,-0.076,-0.002,0.045,293.8,31.15,19.28
"2020-10-03 07:57:58.1",3893929,-0.076,-0.002,0.044,293.8,31.15,19.28
"2020-10-03 07:57:58.2",3893930,-0.076,-0.002,0.044,293.9,31.15,19.28
"2020-10-03 07:57:58.3",3893931,-0.076,-0.002,0.045,293.9,31.15,19.28
"2020-10-03 07:57:58.4",3893932,-0.027,-0.002,0.025,293.8,31.17,19.28
"2020-10-03 07:57:58.5",3893933,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:58.6",3893934,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:58.7",3893935,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:58.8",3893936,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:57:58.9",3893937,-0.047,0.009,-0.006,293.8,31.15,19.28
"2020-10-03 07:57:59",3893938,-0.047,0.009,-0.006,293.8,31.15,19.28
"2020-10-03 07:57:59.1",3893939,-0.047,0.009,-0.006,293.8,31.15,19.28
"2020-10-03 07:57:59.2",3893940,-0.046,0.009,-0.006,293.7,31.15,19.28
"2020-10-03 07:57:59.3",3893941,-0.047,0.009,-0.006,293.7,31.15,19.28
"2020-10-03 07:57:59.4",3893942,-0.047,0.009,-0.006,293.7,31.15,19.28
"2020-10-03 07:57:59.5",3893943,-0.047,0.009,-0.006,293.7,31.15,19.28
"2020-10-03 07:57:59.6",3893944,-0.047,0.009,-0.006,293.7,31.15,19.28
"2020-10-03 07:57:59.7",3893945,-0.047,0.009,-0.006,293.7,31.18,19.34
"2020-10-03 07:57:59.8",3893946,-0.047,0.009,-0.006,293.7,31.15,19.28
"2020-10-03 07:57:59.9",3893947,-0.046,0.009,-0.006,293.7,31.15,19.28
"2020-10-03 07:58:00",3893948,-0.047,0.009,-0.006,293.7,31.15,19.28
"2020-10-03 07:58:00.1",3893949,-0.047,0.009,-0.006,293.7,31.15,19.28
"2020-10-03 07:58:00.2",3893950,-0.008,-0.002,-0.006,293.7,31.15,19.28
"2020-10-03 07:58:00.3",3893951,-0.008,-0.002,-0.006,293.7,31.15,19.28
"2020-10-03 07:58:00.4",3893952,-0.008,-0.002,-0.006,293.7,31.15,19.28
"2020-10-03 07:58:00.5",3893953,-0.008,-0.002,-0.006,293.7,31.15,19.28
"2020-10-03 07:58:00.6",3893954,-0.008,-0.002,-0.006,293.7,31.15,19.28
"2020-10-03 07:58:00.7",3893955,-0.027,-0.002,0.025,293.7,31.15,19.28
"2020-10-03 07:58:00.8",3893956,-0.027,-0.002,0.025,293.7,31.15,19.28
"2020-10-03 07:58:00.9",3893957,-0.027,-0.002,0.025,293.7,31.15,19.28
"2020-10-03 07:58:01",3893958,-0.027,-0.002,0.025,293.7,31.15,19.28
"2020-10-03 07:58:01.1",3893959,-0.027,-0.002,0.025,293.7,31.15,19.28
"2020-10-03 07:58:01.2",3893960,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:58:01.3",3893961,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:58:01.4",3893962,-0.047,0.009,-0.006,293.8,31.15,19.28
"2020-10-03 07:58:01.5",3893963,-0.046,0.009,-0.005,293.8,31.15,19.28
"2020-10-03 07:58:01.6",3893964,-0.047,0.009,-0.006,293.8,31.15,19.28
"2020-10-03 07:58:01.7",3893965,-0.047,0.009,-0.006,293.8,31.15,19.28
"2020-10-03 07:58:01.8",3893966,-0.047,0.009,-0.006,293.8,31.15,19.28
"2020-10-03 07:58:01.9",3893967,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:58:02",3893968,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:58:02.1",3893969,-0.027,-0.002,0.025,293.8,31.15,19.28
"2020-10-03 07:58:02.2",3893970,-0.027,-0.002,0.025,293.7,31.18,19.34
"2020-10-03 07:58:02.3",3893971,-0.027,-0.002,0.025,293.7,31.14,19.28
"2020-10-03 07:58:02.4",3893972,-0.008,-0.002,-0.006,293.8,31.14,19.28
"2020-10-03 07:58:02.5",3893973,-0.007,-0.002,-0.006,293.8,31.14,19.28
"2020-10-03 07:58:02.6",3893974,-0.008,-0.002,-0.006,293.8,31.13,19.28
"2020-10-03 07:58:02.7",3893975,-0.027,-0.001,0.025,293.8,31.13,19.28
"2020-10-03 07:58:02.8",3893976,-0.027,-0.002,0.025,293.8,31.13,19.28
"2020-10-03 07:58:02.9",3893977,-0.027,-0.002,0.025,293.9,31.13,19.28
"2020-10-03 07:58:03",3893978,-0.027,-0.002,0.025,293.9,31.13,19.28
"2020-10-03 07:58:03.1",3893979,-0.027,-0.002,0.025,293.9,31.13,19.28
"2020-10-03 07:58:03.2",3893980,0.013,0.009,0.025,293.8,31.13,19.28
"2020-10-03 07:58:03.3",3893981,0.013,0.009,0.025,293.8,31.13,19.28
"2020-10-03 07:58:03.4",3893982,-0.008,-0.002,-0.006,293.8,31.13,19.28
"2020-10-03 07:58:03.5",3893983,-0.007,-0.002,-0.006,293.8,31.13,19.28
"2020-10-03 07:58:03.6",3893984,-0.008,-0.002,-0.006,293.8,31.13,19.28
"2020-10-03 07:58:03.7",3893985,-0.027,-0.002,0.025,293.7,31.13,19.28
"2020-10-03 07:58:03.8",3893986,-0.027,-0.002,0.025,293.7,31.13,19.28
"2020-10-03 07:58:03.9",3893987,-0.027,-0.002,0.025,293.7,31.13,19.28
"2020-10-03 07:58:04",3893988,-0.027,-0.002,0.025,293.7,31.13,19.28
"2020-10-03 07:58:04.1",3893989,-0.027,-0.002,0.025,293.7,31.13,19.28
"2020-10-03 07:58:04.2",3893990,-0.027,-0.002,0.025,293.7,31.13,19.28
"2020-10-03 07:58:04.3",3893991,-0.027,-0.002,0.025,293.7,31.13,19.28
"2020-10-03 07:58:04.4",3893992,-0.008,-0.002,-0.006,293.7,31.13,19.28
"2020-10-03 07:58:04.5",3893993,-0.008,-0.002,-0.006,293.7,31.13,19.28
"2020-10-03 07:58:04.6",3893994,-0.008,-0.002,-0.006,293.7,31.13,19.28
"2020-10-03 07:58:04.7",3893995,0.013,0.009,0.025,293.7,31.18,19.34
"2020-10-03 07:58:04.8",3893996,0.013,0.009,0.025,293.7,31.13,19.28
"2020-10-03 07:58:04.9",3893997,-0.008,0.038,-0.006,293.6,31.13,19.28
"2020-10-03 07:58:05",3893998,-0.008,0.039,-0.006,293.6,31.13,19.28
"2020-10-03 07:58:05.1",3893999,-0.008,0.038,-0.006,293.6,31.13,19.28
"2020-10-03 07:58:05.2",3894000,0.013,0.009,0.025,293.6,31.13,19.28
"2020-10-03 07:58:05.3",3894001,0.013,0.009,0.025,293.6,31.13,19.28
"2020-10-03 07:58:05.4",3894002,-0.008,0.009,0.045,293.6,31.13,19.28
"2020-10-03 07:58:05.5",3894003,-0.008,0.009,0.044,293.6,31.13,19.28
"2020-10-03 07:58:05.6",3894004,-0.008,0.009,0.044,293.6,31.13,19.28
"2020-10-03 07:58:05.7",3894005,-0.008,0.009,0.045,293.6,31.13,19.28
"2020-10-03 07:58:05.8",3894006,-0.007,0.009,0.045,293.6,31.13,19.28
"2020-10-03 07:58:05.9",3894007,-0.027,-0.002,0.025,293.6,31.13,19.28
"2020-10-03 07:58:06",3894008,-0.027,-0.002,0.025,293.6,31.13,19.29
"2020-10-03 07:58:06.1",3894009,-0.027,-0.002,0.025,293.6,31.13,19.28
"2020-10-03 07:58:06.2",3894010,-0.008,0.009,0.045,293.6,31.13,19.28
"2020-10-03 07:58:06.3",3894011,-0.008,0.009,0.045,293.6,31.13,19.28
"2020-10-03 07:58:06.4",3894012,-0.008,0.009,0.045,293.6,31.13,19.28
"2020-10-03 07:58:06.5",3894013,-0.008,0.009,0.045,293.6,31.13,19.28
"2020-10-03 07:58:06.6",3894014,-0.008,0.009,0.044,293.6,31.13,19.28
"2020-10-03 07:58:06.7",3894015,0.013,0.009,0.025,293.6,31.13,19.28
"2020-10-03 07:58:06.8",3894016,0.013,0.009,0.025,293.6,31.13,19.28
"2020-10-03 07:58:06.9",3894017,-0.008,0.009,-0.015,293.6,31.13,19.28
"2020-10-03 07:58:07",3894018,-0.008,0.009,-0.015,293.6,31.13,19.28
"2020-10-03 07:58:07.1",3894019,-0.008,0.009,-0.016,293.6,31.13,19.28
"2020-10-03 07:58:07.2",3894020,-0.007,-0.002,-0.006,293.5,31.18,19.33
"2020-10-03 07:58:07.3",3894021,-0.007,-0.002,-0.006,293.5,31.13,19.28
"2020-10-03 07:58:07.4",3894022,-0.007,-0.002,-0.006,293.6,31.13,19.28
"2020-10-03 07:58:07.5",3894023,-0.007,-0.002,-0.005,293.6,31.13,19.28
"2020-10-03 07:58:07.6",3894024,-0.008,-0.002,-0.006,293.5,31.13,19.28
"2020-10-03 07:58:07.7",3894025,-0.027,-0.002,0.025,293.5,31.13,19.28
"2020-10-03 07:58:07.8",3894026,-0.027,-0.002,0.025,293.5,31.13,19.28
