"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:36:51",6442887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:51.1",6442888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:51.2",6442889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:51.3",6442890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:51.4",6442891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:51.5",6442892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:51.6",6442893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:51.7",6442894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:51.8",6442895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:51.9",6442896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:52",6442897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:52.1",6442898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:52.2",6442899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:52.3",6442900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:52.4",6442901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:52.5",6442902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:52.6",6442903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:52.7",6442904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:52.8",6442905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:52.9",6442906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53",6442907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53.1",6442908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53.2",6442909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53.3",6442910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53.4",6442911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53.5",6442912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53.6",6442913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53.7",6442914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53.8",6442915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:53.9",6442916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:54",6442917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:54.1",6442918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:54.2",6442919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:54.3",6442920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:54.4",6442921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:54.5",6442922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:54.6",6442923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:54.7",6442924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:54.8",6442925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:54.9",6442926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:55",6442927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:55.1",6442928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:55.2",6442929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:55.3",6442930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:55.4",6442931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:55.5",6442932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:55.6",6442933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:55.7",6442934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:55.8",6442935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:55.9",6442936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:56",6442937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:56.1",6442938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:56.2",6442939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:56.3",6442940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:56.4",6442941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:56.5",6442942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:56.6",6442943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:56.7",6442944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:56.8",6442945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:56.9",6442946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:57",6442947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:57.1",6442948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:57.2",6442949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:57.3",6442950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:57.4",6442951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:57.5",6442952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:57.6",6442953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:57.7",6442954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:57.8",6442955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:57.9",6442956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:58",6442957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:58.1",6442958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:58.2",6442959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:58.3",6442960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:58.4",6442961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:58.5",6442962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:58.6",6442963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:58.7",6442964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:36:58.8",6442965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:58.9",6442966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59",6442967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59.1",6442968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59.2",6442969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59.3",6442970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59.4",6442971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59.5",6442972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59.6",6442973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59.7",6442974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59.8",6442975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:36:59.9",6442976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:00",6442977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:00.1",6442978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:37:00.2",6442979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:37:00.3",6442980,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:37:00.4",6442981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:00.5",6442982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:00.6",6442983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:00.7",6442984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:00.8",6442985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:00.9",6442986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01",6442987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01.1",6442988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01.2",6442989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01.3",6442990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01.4",6442991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01.5",6442992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01.6",6442993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01.7",6442994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01.8",6442995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:01.9",6442996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:02",6442997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:02.1",6442998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:02.2",6442999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:02.3",6443000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:02.4",6443001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:02.5",6443002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:02.6",6443003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:02.7",6443004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:02.8",6443005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:02.9",6443006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:03",6443007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:03.1",6443008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:03.2",6443009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:03.3",6443010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:03.4",6443011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:03.5",6443012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:03.6",6443013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:03.7",6443014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:03.8",6443015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:03.9",6443016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:04",6443017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:04.1",6443018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:04.2",6443019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:04.3",6443020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:04.4",6443021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:04.5",6443022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:04.6",6443023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:04.7",6443024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:04.8",6443025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:04.9",6443026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:05",6443027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:05.1",6443028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:05.2",6443029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:05.3",6443030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:05.4",6443031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:05.5",6443032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:05.6",6443033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:05.7",6443034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:05.8",6443035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:05.9",6443036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:06",6443037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:06.1",6443038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:06.2",6443039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:06.3",6443040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:06.4",6443041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:06.5",6443042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:06.6",6443043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:06.7",6443044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:06.8",6443045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:06.9",6443046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:07",6443047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:07.1",6443048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:07.2",6443049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:07.3",6443050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:07.4",6443051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:07.5",6443052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:07.6",6443053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:07.7",6443054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:07.8",6443055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:07.9",6443056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08",6443057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08.1",6443058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08.2",6443059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08.3",6443060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08.4",6443061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08.5",6443062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08.6",6443063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08.7",6443064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08.8",6443065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:08.9",6443066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:09",6443067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:09.1",6443068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:09.2",6443069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:09.3",6443070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:09.4",6443071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:09.5",6443072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:09.6",6443073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:09.7",6443074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:09.8",6443075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:09.9",6443076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:10",6443077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:10.1",6443078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:10.2",6443079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:10.3",6443080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:10.4",6443081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:10.5",6443082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:10.6",6443083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:10.7",6443084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:10.8",6443085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:10.9",6443086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:11",6443087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:11.1",6443088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:11.2",6443089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:11.3",6443090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:11.4",6443091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:11.5",6443092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:11.6",6443093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:11.7",6443094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:11.8",6443095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:11.9",6443096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:12",6443097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:12.1",6443098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:12.2",6443099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:12.3",6443100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:12.4",6443101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:12.5",6443102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:12.6",6443103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:12.7",6443104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:12.8",6443105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:12.9",6443106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:13",6443107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:13.1",6443108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:13.2",6443109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:13.3",6443110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:13.4",6443111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:13.5",6443112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:13.6",6443113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:13.7",6443114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:13.8",6443115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:13.9",6443116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:14",6443117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:14.1",6443118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:14.2",6443119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:14.3",6443120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:14.4",6443121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:14.5",6443122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:14.6",6443123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:14.7",6443124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:14.8",6443125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:14.9",6443126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:15",6443127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:15.1",6443128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:15.2",6443129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:15.3",6443130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:15.4",6443131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:15.5",6443132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:15.6",6443133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:15.7",6443134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:15.8",6443135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:15.9",6443136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:16",6443137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:16.1",6443138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:16.2",6443139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:16.3",6443140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:16.4",6443141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:16.5",6443142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:16.6",6443143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:16.7",6443144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:16.8",6443145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:16.9",6443146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:17",6443147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:17.1",6443148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:17.2",6443149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:17.3",6443150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:17.4",6443151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:17.5",6443152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:17.6",6443153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:17.7",6443154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:17.8",6443155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:17.9",6443156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:18",6443157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:18.1",6443158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:18.2",6443159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:18.3",6443160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:18.4",6443161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:18.5",6443162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:18.6",6443163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:18.7",6443164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:18.8",6443165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:18.9",6443166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:19",6443167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:19.1",6443168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:19.2",6443169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:19.3",6443170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:19.4",6443171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:19.5",6443172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:19.6",6443173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:19.7",6443174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:19.8",6443175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:19.9",6443176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:20",6443177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:20.1",6443178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:20.2",6443179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:20.3",6443180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:20.4",6443181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:20.5",6443182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:20.6",6443183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:20.7",6443184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:20.8",6443185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:20.9",6443186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:21",6443187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:21.1",6443188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:21.2",6443189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:21.3",6443190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:21.4",6443191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:21.5",6443192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:21.6",6443193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:21.7",6443194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:21.8",6443195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:21.9",6443196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22",6443197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22.1",6443198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22.2",6443199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22.3",6443200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22.4",6443201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22.5",6443202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22.6",6443203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22.7",6443204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22.8",6443205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:22.9",6443206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:23",6443207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:23.1",6443208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:23.2",6443209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:23.3",6443210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:23.4",6443211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:23.5",6443212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:23.6",6443213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:37:23.7",6443214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:23.8",6443215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:23.9",6443216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:24",6443217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:24.1",6443218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:37:24.2",6443219,-10,-10,-10,220,-0.002,-40.01
