"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:12:51",7328487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:51.1",7328488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:51.2",7328489,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:51.3",7328490,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:51.4",7328491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:51.5",7328492,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:51.6",7328493,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:51.7",7328494,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:51.8",7328495,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:51.9",7328496,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:52",7328497,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:52.1",7328498,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:52.2",7328499,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:52.3",7328500,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:52.4",7328501,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:52.5",7328502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:52.6",7328503,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:52.7",7328504,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:52.8",7328505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:52.9",7328506,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:53",7328507,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:53.1",7328508,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:53.2",7328509,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:53.3",7328510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:53.4",7328511,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:53.5",7328512,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:53.6",7328513,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:53.7",7328514,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:53.8",7328515,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:53.9",7328516,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:54",7328517,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:54.1",7328518,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:54.2",7328519,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:54.3",7328520,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:54.4",7328521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:54.5",7328522,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:54.6",7328523,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:54.7",7328524,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:54.8",7328525,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:54.9",7328526,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:55",7328527,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:55.1",7328528,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:55.2",7328529,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:55.3",7328530,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:55.4",7328531,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:55.5",7328532,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:55.6",7328533,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:55.7",7328534,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:55.8",7328535,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:55.9",7328536,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:56",7328537,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:56.1",7328538,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:56.2",7328539,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:56.3",7328540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:56.4",7328541,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:56.5",7328542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:56.6",7328543,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:56.7",7328544,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:56.8",7328545,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:56.9",7328546,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:57",7328547,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:57.1",7328548,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:57.2",7328549,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:57.3",7328550,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:57.4",7328551,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:57.5",7328552,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:57.6",7328553,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:57.7",7328554,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:57.8",7328555,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:57.9",7328556,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:58",7328557,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:58.1",7328558,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:58.2",7328559,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:58.3",7328560,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:58.4",7328561,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:58.5",7328562,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:58.6",7328563,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:58.7",7328564,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:58.8",7328565,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:58.9",7328566,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:12:59",7328567,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:59.1",7328568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:12:59.2",7328569,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:59.3",7328570,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:59.4",7328571,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:59.5",7328572,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:59.6",7328573,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:59.7",7328574,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:12:59.8",7328575,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:12:59.9",7328576,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:00",7328577,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:00.1",7328578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:13:00.2",7328579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:13:00.3",7328580,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:00.4",7328581,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:00.5",7328582,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:00.6",7328583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:00.7",7328584,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:00.8",7328585,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:00.9",7328586,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:01",7328587,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:01.1",7328588,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:01.2",7328589,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:01.3",7328590,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:01.4",7328591,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:01.5",7328592,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:01.6",7328593,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:01.7",7328594,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:01.8",7328595,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:01.9",7328596,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:02",7328597,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:02.1",7328598,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:02.2",7328599,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:02.3",7328600,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:02.4",7328601,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:02.5",7328602,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:02.6",7328603,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:02.7",7328604,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:02.8",7328605,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:02.9",7328606,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:03",7328607,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:03.1",7328608,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:03.2",7328609,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:03.3",7328610,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:03.4",7328611,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:03.5",7328612,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:03.6",7328613,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:03.7",7328614,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:03.8",7328615,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:03.9",7328616,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:04",7328617,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:04.1",7328618,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:04.2",7328619,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:04.3",7328620,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:04.4",7328621,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:04.5",7328622,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:04.6",7328623,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:04.7",7328624,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:04.8",7328625,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:04.9",7328626,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:05",7328627,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:05.1",7328628,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:05.2",7328629,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:05.3",7328630,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:05.4",7328631,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:05.5",7328632,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:05.6",7328633,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:05.7",7328634,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:05.8",7328635,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:05.9",7328636,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:06",7328637,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:06.1",7328638,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:06.2",7328639,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:06.3",7328640,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:06.4",7328641,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:06.5",7328642,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:06.6",7328643,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:06.7",7328644,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:06.8",7328645,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:06.9",7328646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:07",7328647,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:07.1",7328648,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:07.2",7328649,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:07.3",7328650,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:07.4",7328651,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:07.5",7328652,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:07.6",7328653,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:07.7",7328654,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:07.8",7328655,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:07.9",7328656,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08",7328657,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08.1",7328658,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08.2",7328659,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08.3",7328660,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08.4",7328661,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08.5",7328662,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08.6",7328663,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08.7",7328664,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08.8",7328665,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:08.9",7328666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:09",7328667,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:09.1",7328668,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:09.2",7328669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:09.3",7328670,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:09.4",7328671,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:09.5",7328672,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:09.6",7328673,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:09.7",7328674,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:09.8",7328675,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:09.9",7328676,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:10",7328677,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:10.1",7328678,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:10.2",7328679,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:10.3",7328680,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:10.4",7328681,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:10.5",7328682,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:10.6",7328683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:10.7",7328684,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:10.8",7328685,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:10.9",7328686,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:11",7328687,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:11.1",7328688,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:11.2",7328689,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:11.3",7328690,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:11.4",7328691,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:11.5",7328692,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:11.6",7328693,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:11.7",7328694,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:11.8",7328695,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:11.9",7328696,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12",7328697,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12.1",7328698,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12.2",7328699,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12.3",7328700,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12.4",7328701,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12.5",7328702,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12.6",7328703,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12.7",7328704,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12.8",7328705,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:12.9",7328706,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13",7328707,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13.1",7328708,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13.2",7328709,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13.3",7328710,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13.4",7328711,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13.5",7328712,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13.6",7328713,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13.7",7328714,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13.8",7328715,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:13.9",7328716,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:14",7328717,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:14.1",7328718,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:14.2",7328719,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:14.3",7328720,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:14.4",7328721,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:14.5",7328722,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:14.6",7328723,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:14.7",7328724,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:14.8",7328725,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:14.9",7328726,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:15",7328727,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:15.1",7328728,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:15.2",7328729,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:15.3",7328730,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:15.4",7328731,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:15.5",7328732,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:15.6",7328733,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:15.7",7328734,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:15.8",7328735,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:15.9",7328736,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16",7328737,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16.1",7328738,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16.2",7328739,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16.3",7328740,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16.4",7328741,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16.5",7328742,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16.6",7328743,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16.7",7328744,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16.8",7328745,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:16.9",7328746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:17",7328747,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:17.1",7328748,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:17.2",7328749,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:17.3",7328750,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:17.4",7328751,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:17.5",7328752,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:17.6",7328753,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:17.7",7328754,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:17.8",7328755,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:17.9",7328756,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:18",7328757,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:18.1",7328758,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:18.2",7328759,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:18.3",7328760,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:18.4",7328761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:18.5",7328762,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:18.6",7328763,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:18.7",7328764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:18.8",7328765,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:18.9",7328766,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:19",7328767,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:19.1",7328768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:19.2",7328769,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:19.3",7328770,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:19.4",7328771,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:19.5",7328772,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:19.6",7328773,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:19.7",7328774,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:19.8",7328775,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:19.9",7328776,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:20",7328777,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:20.1",7328778,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:20.2",7328779,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:20.3",7328780,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:20.4",7328781,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:20.5",7328782,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:20.6",7328783,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:20.7",7328784,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:20.8",7328785,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:20.9",7328786,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:21",7328787,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:21.1",7328788,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:21.2",7328789,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:21.3",7328790,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:21.4",7328791,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:21.5",7328792,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:21.6",7328793,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:21.7",7328794,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:21.8",7328795,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:21.9",7328796,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:22",7328797,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:22.1",7328798,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:22.2",7328799,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:22.3",7328800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:22.4",7328801,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:22.5",7328802,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:22.6",7328803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:22.7",7328804,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:22.8",7328805,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:22.9",7328806,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:23",7328807,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:23.1",7328808,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:23.2",7328809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:23.3",7328810,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:23.4",7328811,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:23.5",7328812,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:23.6",7328813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:23.7",7328814,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:23.8",7328815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:23.9",7328816,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:24",7328817,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:24.1",7328818,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:24.2",7328819,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:24.3",7328820,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:24.4",7328821,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:24.5",7328822,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:24.6",7328823,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:24.7",7328824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:24.8",7328825,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:24.9",7328826,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:13:25",7328827,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:25.1",7328828,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:25.2",7328829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:25.3",7328830,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:25.4",7328831,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:13:25.5",7328832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:13:25.6",7328833,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:13:25.7",7328834,-10,-10,-10,220,-0.003,-40.01
