"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:00:51",4333287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:51.1",4333288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:51.2",4333289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:51.3",4333290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:51.4",4333291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:51.5",4333292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:51.6",4333293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:51.7",4333294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:51.8",4333295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:51.9",4333296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52",4333297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52.1",4333298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52.2",4333299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52.3",4333300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52.4",4333301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52.5",4333302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52.6",4333303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52.7",4333304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52.8",4333305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:52.9",4333306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53",4333307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53.1",4333308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53.2",4333309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53.3",4333310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53.4",4333311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53.5",4333312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53.6",4333313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53.7",4333314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53.8",4333315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:53.9",4333316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54",4333317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54.1",4333318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54.2",4333319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54.3",4333320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54.4",4333321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54.5",4333322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54.6",4333323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54.7",4333324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54.8",4333325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:54.9",4333326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55",4333327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55.1",4333328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55.2",4333329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55.3",4333330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55.4",4333331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55.5",4333332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55.6",4333333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55.7",4333334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55.8",4333335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:55.9",4333336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56",4333337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56.1",4333338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56.2",4333339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56.3",4333340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56.4",4333341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56.5",4333342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56.6",4333343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56.7",4333344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56.8",4333345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:56.9",4333346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57",4333347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57.1",4333348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57.2",4333349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57.3",4333350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57.4",4333351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57.5",4333352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57.6",4333353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57.7",4333354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57.8",4333355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:57.9",4333356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58",4333357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58.1",4333358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58.2",4333359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58.3",4333360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58.4",4333361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58.5",4333362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58.6",4333363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58.7",4333364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58.8",4333365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:58.9",4333366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59",4333367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59.1",4333368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59.2",4333369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59.3",4333370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59.4",4333371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59.5",4333372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59.6",4333373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59.7",4333374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59.8",4333375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:00:59.9",4333376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:00",4333377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:00.1",4333378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:01:00.2",4333379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:01:00.3",4333380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:00.4",4333381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:00.5",4333382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:00.6",4333383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:00.7",4333384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:00.8",4333385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:00.9",4333386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01",4333387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01.1",4333388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01.2",4333389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01.3",4333390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01.4",4333391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01.5",4333392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01.6",4333393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01.7",4333394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01.8",4333395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:01.9",4333396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:02",4333397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:02.1",4333398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:02.2",4333399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:02.3",4333400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:02.4",4333401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:02.5",4333402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:02.6",4333403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:02.7",4333404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:02.8",4333405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:02.9",4333406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03",4333407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03.1",4333408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03.2",4333409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03.3",4333410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03.4",4333411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03.5",4333412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03.6",4333413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03.7",4333414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03.8",4333415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:03.9",4333416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04",4333417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04.1",4333418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04.2",4333419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04.3",4333420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04.4",4333421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04.5",4333422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04.6",4333423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04.7",4333424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04.8",4333425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:04.9",4333426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05",4333427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05.1",4333428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05.2",4333429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05.3",4333430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05.4",4333431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05.5",4333432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05.6",4333433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05.7",4333434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05.8",4333435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:05.9",4333436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:06",4333437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:06.1",4333438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:06.2",4333439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:06.3",4333440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:06.4",4333441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:06.5",4333442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:06.6",4333443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:06.7",4333444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:06.8",4333445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:06.9",4333446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07",4333447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07.1",4333448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07.2",4333449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07.3",4333450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07.4",4333451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07.5",4333452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07.6",4333453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07.7",4333454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07.8",4333455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:07.9",4333456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08",4333457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08.1",4333458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08.2",4333459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08.3",4333460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08.4",4333461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08.5",4333462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08.6",4333463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08.7",4333464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08.8",4333465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:08.9",4333466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09",4333467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09.1",4333468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09.2",4333469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09.3",4333470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09.4",4333471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09.5",4333472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09.6",4333473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09.7",4333474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09.8",4333475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:09.9",4333476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:10",4333477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:10.1",4333478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:10.2",4333479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:10.3",4333480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:10.4",4333481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:10.5",4333482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:10.6",4333483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:10.7",4333484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:10.8",4333485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:10.9",4333486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11",4333487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11.1",4333488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11.2",4333489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11.3",4333490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11.4",4333491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11.5",4333492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11.6",4333493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11.7",4333494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11.8",4333495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:11.9",4333496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12",4333497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12.1",4333498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12.2",4333499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12.3",4333500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12.4",4333501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12.5",4333502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12.6",4333503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12.7",4333504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12.8",4333505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:12.9",4333506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13",4333507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13.1",4333508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13.2",4333509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13.3",4333510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13.4",4333511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13.5",4333512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13.6",4333513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13.7",4333514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13.8",4333515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:13.9",4333516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14",4333517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14.1",4333518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14.2",4333519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14.3",4333520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14.4",4333521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14.5",4333522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14.6",4333523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14.7",4333524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14.8",4333525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:14.9",4333526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:15",4333527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:15.1",4333528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:15.2",4333529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:15.3",4333530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:15.4",4333531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:15.5",4333532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:15.6",4333533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:15.7",4333534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:15.8",4333535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:15.9",4333536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16",4333537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16.1",4333538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16.2",4333539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16.3",4333540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16.4",4333541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16.5",4333542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16.6",4333543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16.7",4333544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16.8",4333545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:16.9",4333546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:17",4333547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:17.1",4333548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:17.2",4333549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:17.3",4333550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:17.4",4333551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:17.5",4333552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:17.6",4333553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:17.7",4333554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:17.8",4333555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:17.9",4333556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18",4333557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18.1",4333558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18.2",4333559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18.3",4333560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18.4",4333561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18.5",4333562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18.6",4333563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18.7",4333564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18.8",4333565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:18.9",4333566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19",4333567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19.1",4333568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19.2",4333569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19.3",4333570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19.4",4333571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19.5",4333572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19.6",4333573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19.7",4333574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19.8",4333575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:19.9",4333576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20",4333577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20.1",4333578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20.2",4333579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20.3",4333580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20.4",4333581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20.5",4333582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20.6",4333583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20.7",4333584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20.8",4333585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:20.9",4333586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21",4333587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21.1",4333588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21.2",4333589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21.3",4333590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21.4",4333591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21.5",4333592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21.6",4333593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21.7",4333594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21.8",4333595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:21.9",4333596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22",4333597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22.1",4333598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22.2",4333599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22.3",4333600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22.4",4333601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22.5",4333602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22.6",4333603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22.7",4333604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22.8",4333605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:22.9",4333606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23",4333607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23.1",4333608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23.2",4333609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23.3",4333610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23.4",4333611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23.5",4333612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23.6",4333613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23.7",4333614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23.8",4333615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:23.9",4333616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:24",4333617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:24.1",4333618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:24.2",4333619,-10,-10,-10,220,-0.001,-40.01
