"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:20:51",5497287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:51.1",5497288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:51.2",5497289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:51.3",5497290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:51.4",5497291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:51.5",5497292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:51.6",5497293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:51.7",5497294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:51.8",5497295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:51.9",5497296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52",5497297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52.1",5497298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52.2",5497299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52.3",5497300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52.4",5497301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52.5",5497302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52.6",5497303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52.7",5497304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52.8",5497305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:52.9",5497306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53",5497307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53.1",5497308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53.2",5497309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53.3",5497310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53.4",5497311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53.5",5497312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53.6",5497313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53.7",5497314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53.8",5497315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:53.9",5497316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54",5497317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54.1",5497318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54.2",5497319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54.3",5497320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54.4",5497321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54.5",5497322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54.6",5497323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54.7",5497324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54.8",5497325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:54.9",5497326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55",5497327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55.1",5497328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55.2",5497329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55.3",5497330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55.4",5497331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55.5",5497332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55.6",5497333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55.7",5497334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55.8",5497335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:55.9",5497336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56",5497337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56.1",5497338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56.2",5497339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56.3",5497340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56.4",5497341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56.5",5497342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56.6",5497343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56.7",5497344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56.8",5497345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:56.9",5497346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57",5497347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57.1",5497348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57.2",5497349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57.3",5497350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57.4",5497351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57.5",5497352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57.6",5497353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57.7",5497354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57.8",5497355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:57.9",5497356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58",5497357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58.1",5497358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58.2",5497359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58.3",5497360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58.4",5497361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58.5",5497362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58.6",5497363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58.7",5497364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58.8",5497365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:58.9",5497366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59",5497367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59.1",5497368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59.2",5497369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59.3",5497370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59.4",5497371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59.5",5497372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59.6",5497373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59.7",5497374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59.8",5497375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:20:59.9",5497376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:00",5497377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:00.1",5497378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:21:00.2",5497379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:21:00.3",5497380,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:21:00.4",5497381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:00.5",5497382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:00.6",5497383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:00.7",5497384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:00.8",5497385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:00.9",5497386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01",5497387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01.1",5497388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01.2",5497389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01.3",5497390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01.4",5497391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01.5",5497392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01.6",5497393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01.7",5497394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01.8",5497395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:01.9",5497396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02",5497397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02.1",5497398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02.2",5497399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02.3",5497400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02.4",5497401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02.5",5497402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02.6",5497403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02.7",5497404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02.8",5497405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:02.9",5497406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03",5497407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03.1",5497408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03.2",5497409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03.3",5497410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03.4",5497411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03.5",5497412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03.6",5497413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03.7",5497414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03.8",5497415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:03.9",5497416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04",5497417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04.1",5497418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04.2",5497419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04.3",5497420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04.4",5497421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04.5",5497422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04.6",5497423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04.7",5497424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04.8",5497425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:04.9",5497426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05",5497427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05.1",5497428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05.2",5497429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05.3",5497430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05.4",5497431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05.5",5497432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05.6",5497433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05.7",5497434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05.8",5497435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:05.9",5497436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06",5497437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06.1",5497438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06.2",5497439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06.3",5497440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06.4",5497441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06.5",5497442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06.6",5497443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06.7",5497444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06.8",5497445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:06.9",5497446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07",5497447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07.1",5497448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07.2",5497449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07.3",5497450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07.4",5497451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07.5",5497452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07.6",5497453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07.7",5497454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07.8",5497455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:07.9",5497456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08",5497457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08.1",5497458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08.2",5497459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08.3",5497460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08.4",5497461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08.5",5497462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08.6",5497463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08.7",5497464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08.8",5497465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:08.9",5497466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09",5497467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09.1",5497468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09.2",5497469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09.3",5497470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09.4",5497471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09.5",5497472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09.6",5497473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09.7",5497474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09.8",5497475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:09.9",5497476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10",5497477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10.1",5497478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10.2",5497479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10.3",5497480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10.4",5497481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10.5",5497482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10.6",5497483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10.7",5497484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10.8",5497485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:10.9",5497486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11",5497487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11.1",5497488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11.2",5497489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11.3",5497490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11.4",5497491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11.5",5497492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11.6",5497493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11.7",5497494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11.8",5497495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:11.9",5497496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12",5497497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12.1",5497498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12.2",5497499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12.3",5497500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12.4",5497501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12.5",5497502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12.6",5497503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12.7",5497504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12.8",5497505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:12.9",5497506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13",5497507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13.1",5497508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13.2",5497509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13.3",5497510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13.4",5497511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13.5",5497512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13.6",5497513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13.7",5497514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13.8",5497515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:13.9",5497516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14",5497517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14.1",5497518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14.2",5497519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14.3",5497520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14.4",5497521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14.5",5497522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14.6",5497523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14.7",5497524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14.8",5497525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:14.9",5497526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15",5497527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15.1",5497528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15.2",5497529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15.3",5497530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15.4",5497531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15.5",5497532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15.6",5497533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15.7",5497534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15.8",5497535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:15.9",5497536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16",5497537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16.1",5497538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16.2",5497539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16.3",5497540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16.4",5497541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16.5",5497542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16.6",5497543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16.7",5497544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16.8",5497545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:16.9",5497546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17",5497547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17.1",5497548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17.2",5497549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17.3",5497550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17.4",5497551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17.5",5497552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17.6",5497553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17.7",5497554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17.8",5497555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:17.9",5497556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18",5497557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18.1",5497558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18.2",5497559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18.3",5497560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18.4",5497561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18.5",5497562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18.6",5497563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18.7",5497564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18.8",5497565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:18.9",5497566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19",5497567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19.1",5497568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19.2",5497569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19.3",5497570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19.4",5497571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19.5",5497572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19.6",5497573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19.7",5497574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19.8",5497575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:19.9",5497576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20",5497577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20.1",5497578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20.2",5497579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20.3",5497580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20.4",5497581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20.5",5497582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20.6",5497583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20.7",5497584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20.8",5497585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:20.9",5497586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21",5497587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21.1",5497588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21.2",5497589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21.3",5497590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21.4",5497591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21.5",5497592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21.6",5497593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21.7",5497594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21.8",5497595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:21.9",5497596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22",5497597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22.1",5497598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22.2",5497599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22.3",5497600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22.4",5497601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22.5",5497602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22.6",5497603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22.7",5497604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22.8",5497605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:22.9",5497606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23",5497607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23.1",5497608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23.2",5497609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23.3",5497610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23.4",5497611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23.5",5497612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23.6",5497613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23.7",5497614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23.8",5497615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:23.9",5497616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:24",5497617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:24.1",5497618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:21:24.2",5497619,-10,-10,-10,220,-0.003,-40.01
