"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:25:51",4420287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:51.1",4420288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:51.2",4420289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:51.3",4420290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:51.4",4420291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:51.5",4420292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:51.6",4420293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:51.7",4420294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:51.8",4420295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:51.9",4420296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52",4420297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52.1",4420298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52.2",4420299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52.3",4420300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52.4",4420301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52.5",4420302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52.6",4420303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52.7",4420304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52.8",4420305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:52.9",4420306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53",4420307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53.1",4420308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53.2",4420309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53.3",4420310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53.4",4420311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53.5",4420312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53.6",4420313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53.7",4420314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53.8",4420315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:53.9",4420316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54",4420317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54.1",4420318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54.2",4420319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54.3",4420320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54.4",4420321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54.5",4420322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54.6",4420323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54.7",4420324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54.8",4420325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:54.9",4420326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55",4420327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55.1",4420328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55.2",4420329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55.3",4420330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55.4",4420331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55.5",4420332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55.6",4420333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55.7",4420334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55.8",4420335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:55.9",4420336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56",4420337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56.1",4420338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56.2",4420339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56.3",4420340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56.4",4420341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56.5",4420342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56.6",4420343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56.7",4420344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56.8",4420345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:56.9",4420346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57",4420347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57.1",4420348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57.2",4420349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57.3",4420350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57.4",4420351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57.5",4420352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57.6",4420353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57.7",4420354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57.8",4420355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:57.9",4420356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58",4420357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58.1",4420358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58.2",4420359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58.3",4420360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58.4",4420361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58.5",4420362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58.6",4420363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58.7",4420364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58.8",4420365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:58.9",4420366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59",4420367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59.1",4420368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59.2",4420369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59.3",4420370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59.4",4420371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59.5",4420372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59.6",4420373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59.7",4420374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59.8",4420375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:25:59.9",4420376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:00",4420377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:00.1",4420378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:26:00.2",4420379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:26:00.3",4420380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:00.4",4420381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:00.5",4420382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:00.6",4420383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:00.7",4420384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:00.8",4420385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:00.9",4420386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01",4420387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01.1",4420388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01.2",4420389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01.3",4420390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01.4",4420391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01.5",4420392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01.6",4420393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01.7",4420394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01.8",4420395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:01.9",4420396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02",4420397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02.1",4420398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02.2",4420399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02.3",4420400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02.4",4420401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02.5",4420402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02.6",4420403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02.7",4420404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02.8",4420405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:02.9",4420406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03",4420407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03.1",4420408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03.2",4420409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03.3",4420410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03.4",4420411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03.5",4420412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03.6",4420413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03.7",4420414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03.8",4420415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:03.9",4420416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04",4420417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04.1",4420418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04.2",4420419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04.3",4420420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04.4",4420421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04.5",4420422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04.6",4420423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04.7",4420424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04.8",4420425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:04.9",4420426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05",4420427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05.1",4420428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05.2",4420429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05.3",4420430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05.4",4420431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05.5",4420432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05.6",4420433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05.7",4420434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05.8",4420435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:05.9",4420436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06",4420437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06.1",4420438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06.2",4420439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06.3",4420440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06.4",4420441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06.5",4420442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06.6",4420443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06.7",4420444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06.8",4420445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:06.9",4420446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07",4420447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07.1",4420448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07.2",4420449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07.3",4420450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07.4",4420451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07.5",4420452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07.6",4420453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07.7",4420454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07.8",4420455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:07.9",4420456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08",4420457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08.1",4420458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08.2",4420459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08.3",4420460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08.4",4420461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08.5",4420462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08.6",4420463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08.7",4420464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08.8",4420465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:08.9",4420466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09",4420467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09.1",4420468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09.2",4420469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09.3",4420470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09.4",4420471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09.5",4420472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09.6",4420473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09.7",4420474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09.8",4420475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:09.9",4420476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10",4420477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10.1",4420478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10.2",4420479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10.3",4420480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10.4",4420481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10.5",4420482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10.6",4420483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10.7",4420484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10.8",4420485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:10.9",4420486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11",4420487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11.1",4420488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11.2",4420489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11.3",4420490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11.4",4420491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11.5",4420492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11.6",4420493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11.7",4420494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11.8",4420495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:11.9",4420496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12",4420497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12.1",4420498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12.2",4420499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12.3",4420500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12.4",4420501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12.5",4420502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12.6",4420503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12.7",4420504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12.8",4420505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:12.9",4420506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13",4420507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13.1",4420508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13.2",4420509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13.3",4420510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13.4",4420511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13.5",4420512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13.6",4420513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13.7",4420514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13.8",4420515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:13.9",4420516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14",4420517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14.1",4420518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14.2",4420519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14.3",4420520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14.4",4420521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14.5",4420522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14.6",4420523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14.7",4420524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14.8",4420525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:14.9",4420526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15",4420527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15.1",4420528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15.2",4420529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15.3",4420530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15.4",4420531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15.5",4420532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15.6",4420533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15.7",4420534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15.8",4420535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:15.9",4420536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16",4420537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16.1",4420538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16.2",4420539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16.3",4420540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16.4",4420541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16.5",4420542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16.6",4420543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16.7",4420544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16.8",4420545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:16.9",4420546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17",4420547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17.1",4420548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17.2",4420549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17.3",4420550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17.4",4420551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17.5",4420552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17.6",4420553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17.7",4420554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17.8",4420555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:17.9",4420556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:26:18",4420557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:18.1",4420558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:18.2",4420559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:18.3",4420560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:18.4",4420561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:18.5",4420562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:18.6",4420563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:18.7",4420564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:18.8",4420565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:18.9",4420566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:19",4420567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:19.1",4420568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:19.2",4420569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:19.3",4420570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:19.4",4420571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:26:19.5",4420572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:19.6",4420573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:19.7",4420574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:19.8",4420575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:19.9",4420576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20",4420577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20.1",4420578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20.2",4420579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20.3",4420580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20.4",4420581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20.5",4420582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20.6",4420583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20.7",4420584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20.8",4420585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:20.9",4420586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21",4420587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21.1",4420588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21.2",4420589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21.3",4420590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21.4",4420591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21.5",4420592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21.6",4420593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21.7",4420594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21.8",4420595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:21.9",4420596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22",4420597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22.1",4420598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22.2",4420599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22.3",4420600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22.4",4420601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22.5",4420602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22.6",4420603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22.7",4420604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22.8",4420605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:22.9",4420606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23",4420607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23.1",4420608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23.2",4420609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23.3",4420610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23.4",4420611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23.5",4420612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23.6",4420613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23.7",4420614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23.8",4420615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:23.9",4420616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:24",4420617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:24.1",4420618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:26:24.2",4420619,-10,-10,-10,220,-0.001,-40.01
