"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:51:51",7675887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:51.1",7675888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:51.2",7675889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:51.3",7675890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:51.4",7675891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:51.5",7675892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:51.6",7675893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:51.7",7675894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:51.8",7675895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:51.9",7675896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52",7675897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52.1",7675898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52.2",7675899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52.3",7675900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52.4",7675901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52.5",7675902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52.6",7675903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52.7",7675904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52.8",7675905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:52.9",7675906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53",7675907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53.1",7675908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53.2",7675909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53.3",7675910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53.4",7675911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53.5",7675912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53.6",7675913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53.7",7675914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53.8",7675915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:53.9",7675916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54",7675917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54.1",7675918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54.2",7675919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54.3",7675920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54.4",7675921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54.5",7675922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54.6",7675923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54.7",7675924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54.8",7675925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:54.9",7675926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55",7675927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55.1",7675928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55.2",7675929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55.3",7675930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55.4",7675931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55.5",7675932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55.6",7675933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55.7",7675934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55.8",7675935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:55.9",7675936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56",7675937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56.1",7675938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56.2",7675939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56.3",7675940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56.4",7675941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56.5",7675942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56.6",7675943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56.7",7675944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56.8",7675945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:56.9",7675946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57",7675947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57.1",7675948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57.2",7675949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57.3",7675950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57.4",7675951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57.5",7675952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57.6",7675953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57.7",7675954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57.8",7675955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:57.9",7675956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58",7675957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58.1",7675958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58.2",7675959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58.3",7675960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58.4",7675961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58.5",7675962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58.6",7675963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58.7",7675964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58.8",7675965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:58.9",7675966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59",7675967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59.1",7675968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59.2",7675969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59.3",7675970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59.4",7675971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59.5",7675972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59.6",7675973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59.7",7675974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59.8",7675975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:51:59.9",7675976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:00",7675977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:00.1",7675978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:52:00.2",7675979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:52:00.3",7675980,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:52:00.4",7675981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:00.5",7675982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:00.6",7675983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:00.7",7675984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:00.8",7675985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:00.9",7675986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01",7675987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01.1",7675988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01.2",7675989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01.3",7675990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01.4",7675991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01.5",7675992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01.6",7675993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01.7",7675994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01.8",7675995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:01.9",7675996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:52:02",7675997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:02.1",7675998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:02.2",7675999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:02.3",7676000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:02.4",7676001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:02.5",7676002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:02.6",7676003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:02.7",7676004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:02.8",7676005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:02.9",7676006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03",7676007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03.1",7676008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03.2",7676009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03.3",7676010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03.4",7676011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03.5",7676012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03.6",7676013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03.7",7676014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03.8",7676015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:03.9",7676016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04",7676017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04.1",7676018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04.2",7676019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04.3",7676020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04.4",7676021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04.5",7676022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04.6",7676023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04.7",7676024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04.8",7676025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:04.9",7676026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05",7676027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05.1",7676028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05.2",7676029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05.3",7676030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05.4",7676031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05.5",7676032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05.6",7676033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05.7",7676034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05.8",7676035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:05.9",7676036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06",7676037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06.1",7676038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06.2",7676039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06.3",7676040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06.4",7676041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06.5",7676042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06.6",7676043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06.7",7676044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06.8",7676045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:06.9",7676046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07",7676047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07.1",7676048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07.2",7676049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07.3",7676050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07.4",7676051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07.5",7676052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07.6",7676053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07.7",7676054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07.8",7676055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:07.9",7676056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08",7676057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08.1",7676058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08.2",7676059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08.3",7676060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08.4",7676061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08.5",7676062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08.6",7676063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08.7",7676064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08.8",7676065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:08.9",7676066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09",7676067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09.1",7676068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09.2",7676069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09.3",7676070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09.4",7676071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09.5",7676072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09.6",7676073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09.7",7676074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09.8",7676075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:09.9",7676076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10",7676077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10.1",7676078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10.2",7676079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10.3",7676080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10.4",7676081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10.5",7676082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10.6",7676083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10.7",7676084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10.8",7676085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:10.9",7676086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11",7676087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11.1",7676088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11.2",7676089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11.3",7676090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11.4",7676091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11.5",7676092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11.6",7676093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11.7",7676094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11.8",7676095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:11.9",7676096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12",7676097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12.1",7676098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12.2",7676099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12.3",7676100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12.4",7676101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12.5",7676102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12.6",7676103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12.7",7676104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12.8",7676105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:12.9",7676106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13",7676107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13.1",7676108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13.2",7676109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13.3",7676110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13.4",7676111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13.5",7676112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13.6",7676113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13.7",7676114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13.8",7676115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:13.9",7676116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14",7676117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14.1",7676118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14.2",7676119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14.3",7676120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14.4",7676121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14.5",7676122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14.6",7676123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14.7",7676124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14.8",7676125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:14.9",7676126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15",7676127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15.1",7676128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15.2",7676129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15.3",7676130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15.4",7676131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15.5",7676132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15.6",7676133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15.7",7676134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15.8",7676135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:15.9",7676136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16",7676137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16.1",7676138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16.2",7676139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16.3",7676140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16.4",7676141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16.5",7676142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16.6",7676143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16.7",7676144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16.8",7676145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:16.9",7676146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17",7676147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17.1",7676148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17.2",7676149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17.3",7676150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17.4",7676151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17.5",7676152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17.6",7676153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17.7",7676154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17.8",7676155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:17.9",7676156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18",7676157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18.1",7676158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18.2",7676159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18.3",7676160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18.4",7676161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18.5",7676162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18.6",7676163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18.7",7676164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18.8",7676165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:18.9",7676166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19",7676167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19.1",7676168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19.2",7676169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19.3",7676170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19.4",7676171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19.5",7676172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19.6",7676173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19.7",7676174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19.8",7676175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:19.9",7676176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20",7676177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20.1",7676178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20.2",7676179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20.3",7676180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20.4",7676181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20.5",7676182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20.6",7676183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20.7",7676184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20.8",7676185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:20.9",7676186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:21",7676187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:21.1",7676188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:21.2",7676189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:21.3",7676190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:21.4",7676191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:21.5",7676192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:21.6",7676193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:52:21.7",7676194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:21.8",7676195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:21.9",7676196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22",7676197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22.1",7676198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22.2",7676199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22.3",7676200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22.4",7676201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22.5",7676202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22.6",7676203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22.7",7676204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22.8",7676205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:22.9",7676206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:23",7676207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:23.1",7676208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:23.2",7676209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:23.3",7676210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:23.4",7676211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:23.5",7676212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:23.6",7676213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:52:23.7",7676214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:23.8",7676215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:23.9",7676216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:24",7676217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:24.1",7676218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:52:24.2",7676219,-10,-10,-10,220,-0.003,-40.01
