"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:14:51",6249687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:51.1",6249688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:51.2",6249689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:51.3",6249690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:51.4",6249691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:51.5",6249692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:51.6",6249693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:51.7",6249694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:51.8",6249695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:51.9",6249696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52",6249697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52.1",6249698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52.2",6249699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52.3",6249700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52.4",6249701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52.5",6249702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52.6",6249703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52.7",6249704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52.8",6249705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:52.9",6249706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53",6249707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53.1",6249708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53.2",6249709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53.3",6249710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53.4",6249711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53.5",6249712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53.6",6249713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53.7",6249714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53.8",6249715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:53.9",6249716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54",6249717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54.1",6249718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54.2",6249719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54.3",6249720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54.4",6249721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54.5",6249722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54.6",6249723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54.7",6249724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54.8",6249725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:54.9",6249726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55",6249727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55.1",6249728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55.2",6249729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55.3",6249730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55.4",6249731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55.5",6249732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55.6",6249733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55.7",6249734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55.8",6249735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:55.9",6249736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56",6249737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56.1",6249738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56.2",6249739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56.3",6249740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56.4",6249741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56.5",6249742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56.6",6249743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56.7",6249744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56.8",6249745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:56.9",6249746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:14:57",6249747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:57.1",6249748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:57.2",6249749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:57.3",6249750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:57.4",6249751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:57.5",6249752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:57.6",6249753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:57.7",6249754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:57.8",6249755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:57.9",6249756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58",6249757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58.1",6249758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58.2",6249759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58.3",6249760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58.4",6249761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58.5",6249762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58.6",6249763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58.7",6249764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58.8",6249765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:58.9",6249766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59",6249767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59.1",6249768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59.2",6249769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59.3",6249770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59.4",6249771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59.5",6249772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59.6",6249773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59.7",6249774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59.8",6249775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:14:59.9",6249776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:00",6249777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:00.1",6249778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:15:00.2",6249779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:15:00.3",6249780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:00.4",6249781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:00.5",6249782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:00.6",6249783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:00.7",6249784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:00.8",6249785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:00.9",6249786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:01",6249787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:01.1",6249788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 07:15:01.2",6249789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:01.3",6249790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:01.4",6249791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:01.5",6249792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:01.6",6249793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:01.7",6249794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:01.8",6249795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:01.9",6249796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02",6249797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02.1",6249798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02.2",6249799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02.3",6249800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02.4",6249801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02.5",6249802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02.6",6249803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02.7",6249804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02.8",6249805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:02.9",6249806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03",6249807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03.1",6249808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03.2",6249809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03.3",6249810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03.4",6249811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03.5",6249812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03.6",6249813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03.7",6249814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03.8",6249815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:03.9",6249816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04",6249817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04.1",6249818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04.2",6249819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04.3",6249820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04.4",6249821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04.5",6249822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04.6",6249823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04.7",6249824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04.8",6249825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:04.9",6249826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05",6249827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05.1",6249828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05.2",6249829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05.3",6249830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05.4",6249831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05.5",6249832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05.6",6249833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05.7",6249834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05.8",6249835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:05.9",6249836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06",6249837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06.1",6249838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06.2",6249839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06.3",6249840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06.4",6249841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06.5",6249842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06.6",6249843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06.7",6249844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06.8",6249845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:06.9",6249846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07",6249847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07.1",6249848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07.2",6249849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07.3",6249850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07.4",6249851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07.5",6249852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07.6",6249853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07.7",6249854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07.8",6249855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:07.9",6249856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08",6249857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08.1",6249858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08.2",6249859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08.3",6249860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08.4",6249861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08.5",6249862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08.6",6249863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08.7",6249864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08.8",6249865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:08.9",6249866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09",6249867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09.1",6249868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09.2",6249869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09.3",6249870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09.4",6249871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09.5",6249872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09.6",6249873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09.7",6249874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09.8",6249875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:09.9",6249876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10",6249877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10.1",6249878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10.2",6249879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10.3",6249880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10.4",6249881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10.5",6249882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10.6",6249883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10.7",6249884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10.8",6249885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:10.9",6249886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11",6249887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11.1",6249888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11.2",6249889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11.3",6249890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11.4",6249891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11.5",6249892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11.6",6249893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11.7",6249894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11.8",6249895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:11.9",6249896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12",6249897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12.1",6249898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12.2",6249899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12.3",6249900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12.4",6249901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12.5",6249902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12.6",6249903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12.7",6249904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12.8",6249905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:12.9",6249906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13",6249907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13.1",6249908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13.2",6249909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13.3",6249910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13.4",6249911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13.5",6249912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13.6",6249913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13.7",6249914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13.8",6249915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:13.9",6249916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14",6249917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14.1",6249918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14.2",6249919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14.3",6249920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14.4",6249921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14.5",6249922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14.6",6249923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14.7",6249924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14.8",6249925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:14.9",6249926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15",6249927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15.1",6249928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15.2",6249929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15.3",6249930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15.4",6249931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15.5",6249932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15.6",6249933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15.7",6249934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15.8",6249935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:15.9",6249936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16",6249937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16.1",6249938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16.2",6249939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16.3",6249940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16.4",6249941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16.5",6249942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16.6",6249943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16.7",6249944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16.8",6249945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:16.9",6249946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17",6249947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17.1",6249948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17.2",6249949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17.3",6249950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17.4",6249951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17.5",6249952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17.6",6249953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17.7",6249954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17.8",6249955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:17.9",6249956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18",6249957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18.1",6249958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18.2",6249959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18.3",6249960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18.4",6249961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18.5",6249962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18.6",6249963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18.7",6249964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18.8",6249965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:18.9",6249966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19",6249967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19.1",6249968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19.2",6249969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19.3",6249970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19.4",6249971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19.5",6249972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19.6",6249973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19.7",6249974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19.8",6249975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:19.9",6249976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20",6249977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20.1",6249978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20.2",6249979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20.3",6249980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20.4",6249981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20.5",6249982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20.6",6249983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20.7",6249984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20.8",6249985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:20.9",6249986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21",6249987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21.1",6249988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21.2",6249989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21.3",6249990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21.4",6249991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21.5",6249992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21.6",6249993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21.7",6249994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21.8",6249995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:21.9",6249996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22",6249997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22.1",6249998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22.2",6249999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22.3",6250000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22.4",6250001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22.5",6250002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22.6",6250003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22.7",6250004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22.8",6250005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:22.9",6250006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23",6250007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23.1",6250008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23.2",6250009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23.3",6250010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23.4",6250011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23.5",6250012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23.6",6250013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23.7",6250014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23.8",6250015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:23.9",6250016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:24",6250017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:24.1",6250018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:15:24.2",6250019,-10,-10,-10,220,-0.001,-40.01
