"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:37:51",5759487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:51.1",5759488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:51.2",5759489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:51.3",5759490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:51.4",5759491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:51.5",5759492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:51.6",5759493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:51.7",5759494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:51.8",5759495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:51.9",5759496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52",5759497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52.1",5759498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52.2",5759499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52.3",5759500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52.4",5759501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52.5",5759502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52.6",5759503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52.7",5759504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52.8",5759505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:52.9",5759506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53",5759507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53.1",5759508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53.2",5759509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53.3",5759510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53.4",5759511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53.5",5759512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53.6",5759513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53.7",5759514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53.8",5759515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:53.9",5759516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54",5759517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54.1",5759518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54.2",5759519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54.3",5759520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54.4",5759521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54.5",5759522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54.6",5759523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54.7",5759524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54.8",5759525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:54.9",5759526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55",5759527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55.1",5759528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55.2",5759529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55.3",5759530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55.4",5759531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55.5",5759532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55.6",5759533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55.7",5759534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55.8",5759535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:55.9",5759536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56",5759537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56.1",5759538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56.2",5759539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56.3",5759540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56.4",5759541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56.5",5759542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56.6",5759543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56.7",5759544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56.8",5759545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:56.9",5759546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57",5759547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57.1",5759548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57.2",5759549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57.3",5759550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57.4",5759551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57.5",5759552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57.6",5759553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57.7",5759554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57.8",5759555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:57.9",5759556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58",5759557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58.1",5759558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58.2",5759559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58.3",5759560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58.4",5759561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58.5",5759562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58.6",5759563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58.7",5759564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58.8",5759565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:58.9",5759566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59",5759567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59.1",5759568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59.2",5759569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59.3",5759570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59.4",5759571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59.5",5759572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59.6",5759573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59.7",5759574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59.8",5759575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:37:59.9",5759576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:00",5759577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:00.1",5759578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:38:00.2",5759579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:38:00.3",5759580,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:38:00.4",5759581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:00.5",5759582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:00.6",5759583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:00.7",5759584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:00.8",5759585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:00.9",5759586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01",5759587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01.1",5759588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01.2",5759589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01.3",5759590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01.4",5759591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01.5",5759592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01.6",5759593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01.7",5759594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01.8",5759595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:01.9",5759596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02",5759597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02.1",5759598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02.2",5759599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02.3",5759600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02.4",5759601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02.5",5759602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02.6",5759603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02.7",5759604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02.8",5759605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:02.9",5759606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03",5759607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03.1",5759608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03.2",5759609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03.3",5759610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03.4",5759611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03.5",5759612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03.6",5759613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03.7",5759614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03.8",5759615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:03.9",5759616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04",5759617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04.1",5759618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04.2",5759619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04.3",5759620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04.4",5759621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04.5",5759622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04.6",5759623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04.7",5759624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04.8",5759625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:04.9",5759626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05",5759627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05.1",5759628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05.2",5759629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05.3",5759630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05.4",5759631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05.5",5759632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05.6",5759633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05.7",5759634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05.8",5759635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:05.9",5759636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06",5759637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06.1",5759638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06.2",5759639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06.3",5759640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06.4",5759641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06.5",5759642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06.6",5759643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06.7",5759644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06.8",5759645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:06.9",5759646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07",5759647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07.1",5759648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07.2",5759649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07.3",5759650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07.4",5759651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07.5",5759652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07.6",5759653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07.7",5759654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07.8",5759655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:07.9",5759656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08",5759657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08.1",5759658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08.2",5759659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08.3",5759660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08.4",5759661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08.5",5759662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08.6",5759663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08.7",5759664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08.8",5759665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:08.9",5759666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09",5759667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09.1",5759668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09.2",5759669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09.3",5759670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09.4",5759671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09.5",5759672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09.6",5759673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09.7",5759674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09.8",5759675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:09.9",5759676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10",5759677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10.1",5759678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10.2",5759679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10.3",5759680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10.4",5759681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10.5",5759682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10.6",5759683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10.7",5759684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10.8",5759685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:10.9",5759686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11",5759687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11.1",5759688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11.2",5759689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11.3",5759690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11.4",5759691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11.5",5759692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11.6",5759693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11.7",5759694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11.8",5759695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:11.9",5759696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12",5759697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12.1",5759698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12.2",5759699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12.3",5759700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12.4",5759701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12.5",5759702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12.6",5759703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12.7",5759704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12.8",5759705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:12.9",5759706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13",5759707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13.1",5759708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13.2",5759709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13.3",5759710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13.4",5759711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13.5",5759712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13.6",5759713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13.7",5759714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13.8",5759715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:13.9",5759716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14",5759717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14.1",5759718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14.2",5759719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14.3",5759720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14.4",5759721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14.5",5759722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14.6",5759723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14.7",5759724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14.8",5759725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:14.9",5759726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15",5759727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15.1",5759728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15.2",5759729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15.3",5759730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15.4",5759731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15.5",5759732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15.6",5759733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15.7",5759734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15.8",5759735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:15.9",5759736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16",5759737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16.1",5759738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16.2",5759739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16.3",5759740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16.4",5759741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16.5",5759742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16.6",5759743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16.7",5759744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16.8",5759745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:16.9",5759746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17",5759747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17.1",5759748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17.2",5759749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17.3",5759750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17.4",5759751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17.5",5759752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17.6",5759753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17.7",5759754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17.8",5759755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:17.9",5759756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18",5759757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18.1",5759758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18.2",5759759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18.3",5759760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18.4",5759761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18.5",5759762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18.6",5759763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18.7",5759764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18.8",5759765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:18.9",5759766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19",5759767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19.1",5759768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19.2",5759769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19.3",5759770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19.4",5759771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19.5",5759772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19.6",5759773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19.7",5759774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19.8",5759775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:19.9",5759776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20",5759777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20.1",5759778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20.2",5759779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20.3",5759780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20.4",5759781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20.5",5759782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20.6",5759783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20.7",5759784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20.8",5759785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:20.9",5759786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21",5759787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21.1",5759788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21.2",5759789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21.3",5759790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21.4",5759791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21.5",5759792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21.6",5759793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21.7",5759794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21.8",5759795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:21.9",5759796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22",5759797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22.1",5759798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22.2",5759799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22.3",5759800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22.4",5759801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22.5",5759802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22.6",5759803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22.7",5759804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22.8",5759805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:22.9",5759806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23",5759807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23.1",5759808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23.2",5759809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23.3",5759810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23.4",5759811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23.5",5759812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23.6",5759813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23.7",5759814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23.8",5759815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:23.9",5759816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:24",5759817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:24.1",5759818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:38:24.2",5759819,-10,-10,-10,220,-0.002,-40.01
