"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:34:51",7089687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:51.1",7089688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:51.2",7089689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:51.3",7089690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:51.4",7089691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:51.5",7089692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:51.6",7089693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:51.7",7089694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:51.8",7089695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:51.9",7089696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52",7089697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52.1",7089698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52.2",7089699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52.3",7089700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52.4",7089701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52.5",7089702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52.6",7089703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52.7",7089704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52.8",7089705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:52.9",7089706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53",7089707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53.1",7089708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53.2",7089709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53.3",7089710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53.4",7089711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53.5",7089712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53.6",7089713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53.7",7089714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53.8",7089715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:53.9",7089716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54",7089717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54.1",7089718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54.2",7089719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54.3",7089720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54.4",7089721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54.5",7089722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54.6",7089723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54.7",7089724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54.8",7089725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:54.9",7089726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55",7089727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55.1",7089728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55.2",7089729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55.3",7089730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55.4",7089731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55.5",7089732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55.6",7089733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55.7",7089734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55.8",7089735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:55.9",7089736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56",7089737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56.1",7089738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56.2",7089739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56.3",7089740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56.4",7089741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56.5",7089742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56.6",7089743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56.7",7089744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56.8",7089745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:56.9",7089746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57",7089747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57.1",7089748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57.2",7089749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57.3",7089750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57.4",7089751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57.5",7089752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57.6",7089753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57.7",7089754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57.8",7089755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:57.9",7089756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58",7089757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58.1",7089758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58.2",7089759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58.3",7089760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58.4",7089761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58.5",7089762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58.6",7089763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58.7",7089764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58.8",7089765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:58.9",7089766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59",7089767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59.1",7089768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59.2",7089769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59.3",7089770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59.4",7089771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59.5",7089772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59.6",7089773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59.7",7089774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59.8",7089775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:34:59.9",7089776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:00",7089777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:00.1",7089778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:35:00.2",7089779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:35:00.3",7089780,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:35:00.4",7089781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:00.5",7089782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:00.6",7089783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:00.7",7089784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:00.8",7089785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:00.9",7089786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01",7089787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01.1",7089788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01.2",7089789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01.3",7089790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01.4",7089791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01.5",7089792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01.6",7089793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01.7",7089794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01.8",7089795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:01.9",7089796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02",7089797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02.1",7089798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02.2",7089799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02.3",7089800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02.4",7089801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02.5",7089802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02.6",7089803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02.7",7089804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02.8",7089805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:02.9",7089806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03",7089807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03.1",7089808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03.2",7089809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03.3",7089810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03.4",7089811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03.5",7089812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03.6",7089813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03.7",7089814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03.8",7089815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:03.9",7089816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04",7089817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04.1",7089818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04.2",7089819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04.3",7089820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04.4",7089821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04.5",7089822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04.6",7089823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04.7",7089824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04.8",7089825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:04.9",7089826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05",7089827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05.1",7089828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05.2",7089829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05.3",7089830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05.4",7089831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05.5",7089832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05.6",7089833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05.7",7089834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05.8",7089835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:05.9",7089836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06",7089837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06.1",7089838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06.2",7089839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06.3",7089840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06.4",7089841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06.5",7089842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06.6",7089843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06.7",7089844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06.8",7089845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:06.9",7089846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07",7089847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07.1",7089848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07.2",7089849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07.3",7089850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07.4",7089851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07.5",7089852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07.6",7089853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07.7",7089854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07.8",7089855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:07.9",7089856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08",7089857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08.1",7089858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08.2",7089859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08.3",7089860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08.4",7089861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08.5",7089862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08.6",7089863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08.7",7089864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08.8",7089865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:08.9",7089866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09",7089867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09.1",7089868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09.2",7089869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09.3",7089870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09.4",7089871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09.5",7089872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09.6",7089873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09.7",7089874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09.8",7089875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:09.9",7089876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10",7089877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10.1",7089878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10.2",7089879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10.3",7089880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10.4",7089881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10.5",7089882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10.6",7089883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10.7",7089884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10.8",7089885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:10.9",7089886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11",7089887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11.1",7089888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11.2",7089889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11.3",7089890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11.4",7089891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11.5",7089892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11.6",7089893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11.7",7089894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11.8",7089895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:11.9",7089896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12",7089897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12.1",7089898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12.2",7089899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12.3",7089900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12.4",7089901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12.5",7089902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12.6",7089903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12.7",7089904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12.8",7089905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:12.9",7089906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13",7089907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13.1",7089908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13.2",7089909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13.3",7089910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13.4",7089911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13.5",7089912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13.6",7089913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13.7",7089914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13.8",7089915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:13.9",7089916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14",7089917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14.1",7089918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14.2",7089919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14.3",7089920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14.4",7089921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14.5",7089922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14.6",7089923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14.7",7089924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14.8",7089925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:14.9",7089926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15",7089927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15.1",7089928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15.2",7089929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15.3",7089930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15.4",7089931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15.5",7089932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15.6",7089933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15.7",7089934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15.8",7089935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:15.9",7089936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16",7089937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16.1",7089938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16.2",7089939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16.3",7089940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16.4",7089941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16.5",7089942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16.6",7089943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16.7",7089944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16.8",7089945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:16.9",7089946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17",7089947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17.1",7089948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17.2",7089949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17.3",7089950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17.4",7089951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17.5",7089952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17.6",7089953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17.7",7089954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17.8",7089955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:17.9",7089956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18",7089957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18.1",7089958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18.2",7089959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18.3",7089960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18.4",7089961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18.5",7089962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18.6",7089963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18.7",7089964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18.8",7089965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:18.9",7089966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19",7089967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19.1",7089968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19.2",7089969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19.3",7089970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19.4",7089971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19.5",7089972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19.6",7089973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19.7",7089974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19.8",7089975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:19.9",7089976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20",7089977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20.1",7089978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20.2",7089979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20.3",7089980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20.4",7089981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20.5",7089982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20.6",7089983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20.7",7089984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20.8",7089985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:20.9",7089986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21",7089987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21.1",7089988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21.2",7089989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21.3",7089990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21.4",7089991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21.5",7089992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21.6",7089993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21.7",7089994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21.8",7089995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:21.9",7089996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22",7089997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22.1",7089998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22.2",7089999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22.3",7090000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22.4",7090001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22.5",7090002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22.6",7090003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22.7",7090004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22.8",7090005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:22.9",7090006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23",7090007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23.1",7090008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23.2",7090009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23.3",7090010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23.4",7090011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23.5",7090012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23.6",7090013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23.7",7090014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23.8",7090015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:23.9",7090016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:24",7090017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:24.1",7090018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:35:24.2",7090019,-10,-10,-10,220,-0.002,-40.01
