"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:33:51",6153087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:51.1",6153088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:51.2",6153089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:51.3",6153090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:51.4",6153091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:51.5",6153092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:51.6",6153093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:51.7",6153094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:51.8",6153095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:51.9",6153096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52",6153097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52.1",6153098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52.2",6153099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52.3",6153100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52.4",6153101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52.5",6153102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52.6",6153103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52.7",6153104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52.8",6153105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:52.9",6153106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53",6153107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53.1",6153108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53.2",6153109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53.3",6153110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53.4",6153111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53.5",6153112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53.6",6153113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53.7",6153114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53.8",6153115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:53.9",6153116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54",6153117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54.1",6153118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54.2",6153119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54.3",6153120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54.4",6153121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54.5",6153122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54.6",6153123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54.7",6153124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54.8",6153125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:54.9",6153126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55",6153127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55.1",6153128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55.2",6153129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55.3",6153130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55.4",6153131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55.5",6153132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55.6",6153133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55.7",6153134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55.8",6153135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:55.9",6153136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:56",6153137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:56.1",6153138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:56.2",6153139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:56.3",6153140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:56.4",6153141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:56.5",6153142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:56.6",6153143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:56.7",6153144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:33:56.8",6153145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:56.9",6153146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57",6153147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57.1",6153148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57.2",6153149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57.3",6153150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57.4",6153151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57.5",6153152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57.6",6153153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57.7",6153154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57.8",6153155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:57.9",6153156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58",6153157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58.1",6153158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58.2",6153159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58.3",6153160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58.4",6153161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58.5",6153162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58.6",6153163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58.7",6153164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58.8",6153165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:58.9",6153166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59",6153167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59.1",6153168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59.2",6153169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59.3",6153170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59.4",6153171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59.5",6153172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59.6",6153173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59.7",6153174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59.8",6153175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:33:59.9",6153176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:00",6153177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:00.1",6153178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:34:00.2",6153179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:34:00.3",6153180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:00.4",6153181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:00.5",6153182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:00.6",6153183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:00.7",6153184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:00.8",6153185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:00.9",6153186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01",6153187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01.1",6153188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01.2",6153189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01.3",6153190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01.4",6153191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01.5",6153192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01.6",6153193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01.7",6153194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01.8",6153195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:01.9",6153196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02",6153197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02.1",6153198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02.2",6153199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02.3",6153200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02.4",6153201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02.5",6153202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02.6",6153203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02.7",6153204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02.8",6153205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:02.9",6153206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03",6153207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03.1",6153208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03.2",6153209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03.3",6153210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03.4",6153211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03.5",6153212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03.6",6153213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03.7",6153214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03.8",6153215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:03.9",6153216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04",6153217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04.1",6153218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04.2",6153219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04.3",6153220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04.4",6153221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04.5",6153222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04.6",6153223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04.7",6153224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04.8",6153225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:04.9",6153226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05",6153227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05.1",6153228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05.2",6153229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05.3",6153230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05.4",6153231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05.5",6153232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05.6",6153233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05.7",6153234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05.8",6153235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:05.9",6153236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06",6153237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06.1",6153238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06.2",6153239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06.3",6153240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06.4",6153241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06.5",6153242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06.6",6153243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06.7",6153244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06.8",6153245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:06.9",6153246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07",6153247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07.1",6153248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07.2",6153249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07.3",6153250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07.4",6153251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07.5",6153252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07.6",6153253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07.7",6153254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07.8",6153255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:07.9",6153256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08",6153257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08.1",6153258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08.2",6153259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08.3",6153260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08.4",6153261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08.5",6153262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08.6",6153263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08.7",6153264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08.8",6153265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:08.9",6153266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09",6153267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09.1",6153268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09.2",6153269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09.3",6153270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09.4",6153271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09.5",6153272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09.6",6153273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09.7",6153274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09.8",6153275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:09.9",6153276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10",6153277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10.1",6153278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10.2",6153279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10.3",6153280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10.4",6153281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10.5",6153282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10.6",6153283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10.7",6153284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10.8",6153285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:10.9",6153286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11",6153287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11.1",6153288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11.2",6153289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11.3",6153290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11.4",6153291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11.5",6153292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11.6",6153293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11.7",6153294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11.8",6153295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:11.9",6153296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12",6153297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12.1",6153298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12.2",6153299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12.3",6153300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12.4",6153301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12.5",6153302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12.6",6153303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12.7",6153304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12.8",6153305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:12.9",6153306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13",6153307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13.1",6153308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13.2",6153309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13.3",6153310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13.4",6153311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13.5",6153312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13.6",6153313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13.7",6153314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13.8",6153315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:13.9",6153316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14",6153317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14.1",6153318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14.2",6153319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14.3",6153320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14.4",6153321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14.5",6153322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14.6",6153323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14.7",6153324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14.8",6153325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:14.9",6153326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15",6153327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15.1",6153328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15.2",6153329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15.3",6153330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15.4",6153331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15.5",6153332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15.6",6153333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15.7",6153334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15.8",6153335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:15.9",6153336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16",6153337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16.1",6153338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16.2",6153339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16.3",6153340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16.4",6153341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16.5",6153342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16.6",6153343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16.7",6153344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16.8",6153345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:16.9",6153346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17",6153347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17.1",6153348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17.2",6153349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17.3",6153350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17.4",6153351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17.5",6153352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17.6",6153353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17.7",6153354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17.8",6153355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:17.9",6153356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18",6153357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18.1",6153358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18.2",6153359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18.3",6153360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18.4",6153361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18.5",6153362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18.6",6153363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18.7",6153364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18.8",6153365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:18.9",6153366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19",6153367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19.1",6153368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19.2",6153369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19.3",6153370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19.4",6153371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19.5",6153372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19.6",6153373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19.7",6153374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19.8",6153375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:19.9",6153376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20",6153377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20.1",6153378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20.2",6153379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20.3",6153380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20.4",6153381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20.5",6153382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20.6",6153383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20.7",6153384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20.8",6153385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:20.9",6153386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21",6153387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21.1",6153388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21.2",6153389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21.3",6153390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21.4",6153391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21.5",6153392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21.6",6153393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21.7",6153394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21.8",6153395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:21.9",6153396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22",6153397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22.1",6153398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22.2",6153399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22.3",6153400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22.4",6153401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22.5",6153402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22.6",6153403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22.7",6153404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22.8",6153405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:22.9",6153406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23",6153407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23.1",6153408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23.2",6153409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23.3",6153410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23.4",6153411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23.5",6153412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23.6",6153413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23.7",6153414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23.8",6153415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:23.9",6153416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:24",6153417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:24.1",6153418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:34:24.2",6153419,-10,-10,-10,220,-0.001,-40.01
