"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 16:18:07",3337100,-0.009,0.008,0.044,296.4,32.63,22.18
"2020-10-02 16:18:07.1",3337101,-0.044,0.01,-0.005,296.3,32.63,22.18
"2020-10-02 16:18:07.2",3337102,-0.045,0.009,-0.006,296.3,32.63,22.18
"2020-10-02 16:18:07.3",3337103,-0.046,0.009,-0.006,296.3,32.63,22.19
"2020-10-02 16:18:07.4",3337104,-0.047,0.009,-0.005,296.3,32.61,22.2
"2020-10-02 16:18:07.5",3337105,-0.047,0.009,-0.007,296.3,32.64,22.18
"2020-10-02 16:18:07.6",3337106,-0.15,0.122,0.005,296.2,32.64,22.17
"2020-10-02 16:18:07.7",3337107,-0.149,0.12,0.005,296.2,32.62,22.18
"2020-10-02 16:18:07.8",3337108,-0.076,0.067,0.015,296.1,32.61,22.2
"2020-10-02 16:18:07.9",3337109,-0.076,0.067,0.015,296.1,32.69,22.23
"2020-10-02 16:18:08",3337110,-0.076,0.068,0.015,296.1,32.64,22.18
"2020-10-02 16:18:08.1",3337111,-0.076,0.068,0.015,296.1,32.63,22.18
"2020-10-02 16:18:08.2",3337112,-0.075,0.067,0.015,296.1,32.61,22.19
"2020-10-02 16:18:08.3",3337113,-0.075,0.067,0.015,296.1,32.62,22.19
"2020-10-02 16:18:08.4",3337114,-0.076,0.067,0.015,296.1,32.63,22.19
"2020-10-02 16:18:08.5",3337115,-0.076,0.067,0.015,296.1,32.65,22.18
"2020-10-02 16:18:08.6",3337116,-0.076,0.111,-0.006,296.2,32.64,22.17
"2020-10-02 16:18:08.7",3337117,-0.076,0.11,-0.006,296.2,32.62,22.18
"2020-10-02 16:18:08.8",3337118,-0.075,0.111,-0.006,296.2,32.61,22.2
"2020-10-02 16:18:08.9",3337119,-0.076,0.111,-0.006,296.2,32.64,22.19
"2020-10-02 16:18:09",3337120,-0.076,0.111,-0.006,296.2,32.64,22.18
"2020-10-02 16:18:09.1",3337121,-0.076,0.209,-0.006,296.1,32.64,22.17
"2020-10-02 16:18:09.2",3337122,-0.076,0.208,-0.006,296.1,32.62,22.22
"2020-10-02 16:18:09.3",3337123,-0.007,0.17,-0.006,296.1,32.6,22.2
"2020-10-02 16:18:09.4",3337124,-0.009,0.17,-0.006,296.1,32.63,22.19
"2020-10-02 16:18:09.5",3337125,-0.007,0.17,-0.007,296.1,32.64,22.18
"2020-10-02 16:18:09.6",3337126,-0.028,0.209,-0.045,296.1,32.64,22.18
"2020-10-02 16:18:09.7",3337127,-0.027,0.209,-0.045,296.1,32.61,22.19
"2020-10-02 16:18:09.8",3337128,-0.007,0.17,-0.006,296.1,32.62,22.19
"2020-10-02 16:18:09.9",3337129,-0.009,0.17,-0.006,296.1,32.63,22.2
"2020-10-02 16:18:10",3337130,-0.008,0.17,-0.006,296.1,32.64,22.18
"2020-10-02 16:18:10.1",3337131,-0.056,0.151,-0.006,296.1,32.63,22.17
"2020-10-02 16:18:10.2",3337132,-0.057,0.15,-0.006,296.1,32.62,22.18
"2020-10-02 16:18:10.3",3337133,-0.027,0.208,0.015,296.2,32.63,22.19
"2020-10-02 16:18:10.4",3337134,-0.028,0.208,0.015,296.2,32.7,22.21
"2020-10-02 16:18:10.5",3337135,-0.027,0.208,0.015,296.2,32.64,22.18
"2020-10-02 16:18:10.6",3337136,-0.056,0.15,-0.006,296.1,32.63,22.17
"2020-10-02 16:18:10.7",3337137,-0.056,0.15,-0.006,296.1,32.61,22.18
"2020-10-02 16:18:10.8",3337138,-0.009,0.17,-0.006,296.2,32.61,22.19
"2020-10-02 16:18:10.9",3337139,-0.008,0.17,-0.006,296.2,32.63,22.19
"2020-10-02 16:18:11",3337140,-0.007,0.169,-0.006,296.2,32.64,22.18
"2020-10-02 16:18:11.1",3337141,-0.027,0.209,-0.045,296.3,32.63,22.18
"2020-10-02 16:18:11.2",3337142,-0.027,0.209,-0.045,296.3,32.61,22.19
"2020-10-02 16:18:11.3",3337143,-0.008,0.17,-0.006,296.2,32.61,22.2
"2020-10-02 16:18:11.4",3337144,-0.008,0.169,-0.007,296.2,32.64,22.19
"2020-10-02 16:18:11.5",3337145,-0.008,0.17,-0.006,296.2,32.64,22.18
"2020-10-02 16:18:11.6",3337146,-0.056,0.15,-0.006,296.2,32.63,22.17
"2020-10-02 16:18:11.7",3337147,-0.056,0.151,-0.006,296.2,32.62,22.22
"2020-10-02 16:18:11.8",3337148,-0.028,0.121,0.015,296.2,32.63,22.19
"2020-10-02 16:18:11.9",3337149,-0.028,0.121,0.015,296.2,32.64,22.19
"2020-10-02 16:18:12",3337150,-0.027,0.121,0.015,296.2,32.64,22.18
"2020-10-02 16:18:12.1",3337151,-0.066,0.179,0.074,296.2,32.62,22.18
"2020-10-02 16:18:12.2",3337152,-0.066,0.179,0.074,296.2,32.61,22.19
"2020-10-02 16:18:12.3",3337153,-0.106,0.16,0.005,296.2,32.62,22.2
"2020-10-02 16:18:12.4",3337154,-0.106,0.16,0.005,296.2,32.64,22.18
"2020-10-02 16:18:12.5",3337155,-0.105,0.161,0.005,296.2,32.64,22.18
"2020-10-02 16:18:12.6",3337156,-0.028,0.209,0.015,296.2,32.62,22.18
"2020-10-02 16:18:12.7",3337157,-0.027,0.209,0.015,296.2,32.62,22.19
"2020-10-02 16:18:12.8",3337158,-0.027,0.209,0.015,296.2,32.64,22.19
"2020-10-02 16:18:12.9",3337159,-0.027,0.209,0.015,296.2,32.69,22.18
"2020-10-02 16:18:13",3337160,-0.027,0.209,0.015,296.2,32.63,22.17
"2020-10-02 16:18:13.1",3337161,-0.026,0.208,0.015,296.2,32.62,22.18
"2020-10-02 16:18:13.2",3337162,-0.028,0.209,0.015,296.2,32.62,22.19
"2020-10-02 16:18:13.3",3337163,-0.028,0.209,0.015,296.2,32.64,22.19
"2020-10-02 16:18:13.4",3337164,-0.027,0.208,0.015,296.2,32.64,22.18
"2020-10-02 16:18:13.5",3337165,-0.027,0.209,0.014,296.2,32.64,22.17
"2020-10-02 16:18:13.6",3337166,-0.006,0.16,0.054,296.1,32.62,22.19
"2020-10-02 16:18:13.7",3337167,-0.008,0.16,0.054,296.1,32.63,22.2
"2020-10-02 16:18:13.8",3337168,-0.038,0.111,0.025,296.1,32.63,22.19
"2020-10-02 16:18:13.9",3337169,-0.037,0.111,0.025,296.1,32.64,22.18
"2020-10-02 16:18:14",3337170,-0.037,0.111,0.025,296.1,32.63,22.17
"2020-10-02 16:18:14.1",3337171,-0.008,0.16,0.054,296.1,32.63,22.18
"2020-10-02 16:18:14.2",3337172,-0.008,0.16,0.055,296.1,32.64,22.23
"2020-10-02 16:18:14.3",3337173,-0.009,0.16,0.053,296.1,32.63,22.19
"2020-10-02 16:18:14.4",3337174,-0.008,0.16,0.054,296.1,32.64,22.18
"2020-10-02 16:18:14.5",3337175,-0.008,0.16,0.054,296.1,32.64,22.17
"2020-10-02 16:18:14.6",3337176,-0.037,0.159,0.073,296.1,32.61,22.18
"2020-10-02 16:18:14.7",3337177,-0.036,0.16,0.074,296.1,32.61,22.19
"2020-10-02 16:18:14.8",3337178,-0.076,0.208,0.034,296.1,32.63,22.19
"2020-10-02 16:18:14.9",3337179,-0.076,0.209,0.034,296.1,32.64,22.18
"2020-10-02 16:18:15",3337180,-0.076,0.208,0.034,296.1,32.63,22.18
"2020-10-02 16:18:15.1",3337181,-0.066,0.097,0.035,296.1,32.61,22.19
"2020-10-02 16:18:15.2",3337182,-0.065,0.097,0.035,296.1,32.62,22.19
"2020-10-02 16:18:15.3",3337183,-0.066,0.097,0.034,296.1,32.63,22.19
"2020-10-02 16:18:15.4",3337184,-0.067,0.098,0.034,296.1,32.68,22.17
"2020-10-02 16:18:15.5",3337185,-0.066,0.097,0.034,296.1,32.63,22.17
"2020-10-02 16:18:15.6",3337186,-0.017,0.219,0.015,296.1,32.61,22.19
"2020-10-02 16:18:15.7",3337187,-0.018,0.218,0.015,296.1,32.63,22.19
"2020-10-02 16:18:15.8",3337188,-0.008,0.16,0.054,296,32.64,22.19
"2020-10-02 16:18:15.9",3337189,-0.008,0.16,0.054,296,32.64,22.17
"2020-10-02 16:18:16",3337190,-0.007,0.159,0.054,296,32.62,22.18
"2020-10-02 16:18:16.1",3337191,-0.037,0.15,-0.006,296,32.61,22.2
"2020-10-02 16:18:16.2",3337192,-0.038,0.15,-0.006,296,32.63,22.19
"2020-10-02 16:18:16.3",3337193,-0.038,0.15,-0.006,296,32.64,22.18
"2020-10-02 16:18:16.4",3337194,-0.037,0.152,-0.006,296,32.63,22.17
"2020-10-02 16:18:16.5",3337195,-0.037,0.15,-0.006,296,32.62,22.18
"2020-10-02 16:18:16.6",3337196,-0.017,0.121,0.015,296.1,32.63,22.19
"2020-10-02 16:18:16.7",3337197,-0.018,0.121,0.015,296.1,32.67,22.24
"2020-10-02 16:18:16.8",3337198,-0.037,0.15,-0.006,296,32.65,22.18
"2020-10-02 16:18:16.9",3337199,-0.036,0.15,-0.006,296,32.64,22.17
"2020-10-02 16:18:17",3337200,-0.037,0.149,-0.006,296,32.62,22.18
"2020-10-02 16:18:17.1",3337201,-0.056,0.151,-0.006,296,32.62,22.19
"2020-10-02 16:18:17.2",3337202,-0.058,0.15,-0.006,296,32.64,22.19
"2020-10-02 16:18:17.3",3337203,-0.057,0.15,-0.006,295.9,32.64,22.18
"2020-10-02 16:18:17.4",3337204,-0.057,0.151,-0.006,295.9,32.63,22.17
"2020-10-02 16:18:17.5",3337205,-0.056,0.15,-0.006,295.9,32.62,22.19
"2020-10-02 16:18:17.6",3337206,-0.106,0.111,-0.005,296,32.63,22.19
"2020-10-02 16:18:17.7",3337207,-0.105,0.111,-0.006,296,32.63,22.19
"2020-10-02 16:18:17.8",3337208,-0.105,0.209,-0.007,296.1,32.64,22.18
"2020-10-02 16:18:17.9",3337209,-0.106,0.208,-0.006,296.1,32.64,22.18
"2020-10-02 16:18:18",3337210,-0.105,0.209,-0.006,296.1,32.61,22.19
"2020-10-02 16:18:18.1",3337211,-0.15,0.16,-0.016,296.1,32.62,22.19
"2020-10-02 16:18:18.2",3337212,-0.15,0.16,-0.016,296.1,32.63,22.19
"2020-10-02 16:18:18.3",3337213,-0.15,0.248,0.024,296.1,32.63,22.17
"2020-10-02 16:18:18.4",3337214,-0.149,0.247,0.025,296.1,32.61,22.18
"2020-10-02 16:18:18.5",3337215,-0.149,0.248,0.025,296.1,32.6,22.19
"2020-10-02 16:18:18.6",3337216,-0.16,0.209,0.005,296.1,32.61,22.19
"2020-10-02 16:18:18.7",3337217,-0.159,0.208,0.005,296.1,32.62,22.19
"2020-10-02 16:18:18.8",3337218,-0.159,0.208,0.005,296.1,32.62,22.17
"2020-10-02 16:18:18.9",3337219,-0.158,0.208,0.005,296.1,32.6,22.19
"2020-10-02 16:18:19",3337220,-0.159,0.209,0.005,296.1,32.59,22.2
"2020-10-02 16:18:19.1",3337221,-0.15,0.159,0.044,296.2,32.61,22.19
"2020-10-02 16:18:19.2",3337222,-0.15,0.16,0.044,296.2,32.65,22.24
"2020-10-02 16:18:19.3",3337223,-0.179,0.249,-0.016,296.2,32.62,22.17
"2020-10-02 16:18:19.4",3337224,-0.179,0.247,-0.016,296.2,32.6,22.18
"2020-10-02 16:18:19.5",3337225,-0.178,0.248,-0.015,296.2,32.6,22.19
"2020-10-02 16:18:19.6",3337226,-0.16,0.208,0.005,296.2,32.61,22.19
"2020-10-02 16:18:19.7",3337227,-0.159,0.209,0.005,296.2,32.62,22.19
"2020-10-02 16:18:19.8",3337228,-0.169,0.17,0.073,296.2,32.62,22.17
"2020-10-02 16:18:19.9",3337229,-0.169,0.169,0.073,296.2,32.59,22.18
"2020-10-02 16:18:20",3337230,-0.169,0.17,0.074,296.2,32.6,22.2
"2020-10-02 16:18:20.1",3337231,-0.15,0.16,0.044,296.2,32.61,22.19
"2020-10-02 16:18:20.2",3337232,-0.149,0.161,0.044,296.2,32.62,22.18
"2020-10-02 16:18:20.3",3337233,-0.169,0.17,0.073,296.2,32.61,22.17
"2020-10-02 16:18:20.4",3337234,-0.169,0.169,0.074,296.2,32.6,22.19
"2020-10-02 16:18:20.5",3337235,-0.169,0.169,0.074,296.2,32.6,22.19
"2020-10-02 16:18:20.6",3337236,-0.15,0.121,0.006,296.2,32.62,22.19
"2020-10-02 16:18:20.7",3337237,-0.15,0.121,0.005,296.2,32.62,22.18
"2020-10-02 16:18:20.8",3337238,-0.15,0.121,0.005,296.2,32.61,22.17
"2020-10-02 16:18:20.9",3337239,-0.15,0.121,0.005,296.2,32.6,22.18
"2020-10-02 16:18:21",3337240,-0.149,0.121,0.005,296.2,32.58,22.19
"2020-10-02 16:18:21.1",3337241,-0.149,0.16,0.044,296.1,32.61,22.19
"2020-10-02 16:18:21.2",3337242,-0.149,0.16,0.044,296.1,32.62,22.17
"2020-10-02 16:18:21.3",3337243,-0.149,0.12,0.005,296.2,32.6,22.17
"2020-10-02 16:18:21.4",3337244,-0.15,0.121,0.006,296.2,32.59,22.19
"2020-10-02 16:18:21.5",3337245,-0.15,0.121,0.006,296.2,32.62,22.19
"2020-10-02 16:18:21.6",3337246,-0.149,0.16,0.044,296.2,32.62,22.18
"2020-10-02 16:18:21.7",3337247,-0.15,0.16,0.044,296.2,32.67,22.23
"2020-10-02 16:18:21.8",3337248,-0.169,0.169,0.073,296.2,32.6,22.17
"2020-10-02 16:18:21.9",3337249,-0.169,0.17,0.074,296.2,32.59,22.19
"2020-10-02 16:18:22",3337250,-0.169,0.17,0.074,296.2,32.6,22.19
"2020-10-02 16:18:22.1",3337251,-0.149,0.16,0.044,296.2,32.61,22.18
"2020-10-02 16:18:22.2",3337252,-0.15,0.161,0.044,296.2,32.6,22.17
"2020-10-02 16:18:22.3",3337253,-0.15,0.12,0.005,296.2,32.58,22.18
"2020-10-02 16:18:22.4",3337254,-0.149,0.121,0.005,296.2,32.58,22.19
"2020-10-02 16:18:22.5",3337255,-0.149,0.12,0.005,296.2,32.6,22.19
"2020-10-02 16:18:22.6",3337256,-0.227,0.171,0.005,296.1,32.6,22.18
"2020-10-02 16:18:22.7",3337257,-0.228,0.169,0.005,296.1,32.59,22.18
"2020-10-02 16:18:22.8",3337258,-0.168,0.17,0.074,296.1,32.56,22.2
"2020-10-02 16:18:22.9",3337259,-0.169,0.169,0.074,296.1,32.58,22.19
"2020-10-02 16:18:23",3337260,-0.168,0.17,0.073,296.1,32.6,22.19
"2020-10-02 16:18:23.1",3337261,-0.179,0.087,0.073,296.1,32.6,22.17
"2020-10-02 16:18:23.2",3337262,-0.179,0.086,0.073,296.1,32.57,22.17
"2020-10-02 16:18:23.3",3337263,-0.218,0.208,0.035,296.1,32.57,22.19
"2020-10-02 16:18:23.4",3337264,-0.218,0.208,0.034,296.1,32.57,22.19
"2020-10-02 16:18:23.5",3337265,-0.218,0.209,0.034,296.1,32.58,22.18
"2020-10-02 16:18:23.6",3337266,-0.227,0.077,0.005,296.1,32.57,22.18
"2020-10-02 16:18:23.7",3337267,-0.228,0.077,0.006,296.1,32.56,22.19
"2020-10-02 16:18:23.8",3337268,-0.228,0.169,0.005,296.1,32.57,22.19
"2020-10-02 16:18:23.9",3337269,-0.227,0.17,0.005,296.1,32.58,22.19
"2020-10-02 16:18:24",3337270,-0.228,0.169,0.005,296.1,32.57,22.17
"2020-10-02 16:18:24.1",3337271,-0.295,0.038,0.005,296.2,32.55,22.19
"2020-10-02 16:18:24.2",3337272,-0.296,0.037,0.006,296.2,32.62,22.23
"2020-10-02 16:18:24.3",3337273,-0.277,0.087,0.024,296.2,32.58,22.18
"2020-10-02 16:18:24.4",3337274,-0.276,0.087,0.025,296.2,32.58,22.18
"2020-10-02 16:18:24.5",3337275,-0.276,0.087,0.025,296.2,32.57,22.16
"2020-10-02 16:18:24.6",3337276,-0.189,0.17,-0.006,296.3,32.55,22.2
"2020-10-02 16:18:24.7",3337277,-0.189,0.17,-0.006,296.3,32.57,22.19
"2020-10-02 16:18:24.8",3337278,-0.188,0.087,-0.006,296.4,32.57,22.19
"2020-10-02 16:18:24.9",3337279,-0.188,0.086,-0.006,296.4,32.57,22.18
"2020-10-02 16:18:25",3337280,-0.188,0.087,-0.006,296.4,32.56,22.19
"2020-10-02 16:18:25.1",3337281,-0.168,0.131,-0.045,296.4,32.56,22.19
"2020-10-02 16:18:25.2",3337282,-0.169,0.131,-0.045,296.4,32.58,22.19
"2020-10-02 16:18:25.3",3337283,-0.218,0.131,-0.016,296.4,32.58,22.18
"2020-10-02 16:18:25.4",3337284,-0.218,0.132,-0.016,296.4,32.56,22.17
"2020-10-02 16:18:25.5",3337285,-0.217,0.131,-0.015,296.4,32.56,22.23
"2020-10-02 16:18:25.6",3337286,-0.17,0.13,0.015,296.3,32.57,22.19
"2020-10-02 16:18:25.7",3337287,-0.169,0.13,0.015,296.3,32.58,22.18
"2020-10-02 16:18:25.8",3337288,-0.131,0.038,-0.006,296.3,32.58,22.17
"2020-10-02 16:18:25.9",3337289,-0.129,0.037,-0.006,296.3,32.56,22.18
"2020-10-02 16:18:26",3337290,-0.13,0.038,-0.006,296.3,32.55,22.19
"2020-10-02 16:18:26.1",3337291,-0.14,0.047,-0.065,296.3,32.58,22.19
"2020-10-02 16:18:26.2",3337292,-0.14,0.048,-0.065,296.3,32.58,22.19
"2020-10-02 16:18:26.3",3337293,-0.14,0.047,-0.065,296.5,32.58,22.17
"2020-10-02 16:18:26.4",3337294,-0.139,0.047,-0.065,296.5,32.56,22.18
"2020-10-02 16:18:26.5",3337295,-0.14,0.048,-0.064,296.4,32.56,22.19
"2020-10-02 16:18:26.6",3337296,-0.15,0.087,-0.084,296.3,32.58,22.19
"2020-10-02 16:18:26.7",3337297,-0.149,0.087,-0.084,296.3,32.64,22.2
"2020-10-02 16:18:26.8",3337298,-0.129,0.038,-0.055,296.2,32.57,22.17
"2020-10-02 16:18:26.9",3337299,-0.13,0.037,-0.055,296.2,32.56,22.19
"2020-10-02 16:18:27",3337300,-0.131,0.038,-0.054,296.2,32.56,22.2
"2020-10-02 16:18:27.1",3337301,-0.13,0.038,-0.055,296.2,32.58,22.19
"2020-10-02 16:18:27.2",3337302,-0.129,0.039,-0.055,296.2,32.58,22.17
"2020-10-02 16:18:27.3",3337303,-0.189,0.008,-0.065,296.2,32.57,22.18
"2020-10-02 16:18:27.4",3337304,-0.188,0.009,-0.064,296.2,32.56,22.19
"2020-10-02 16:18:27.5",3337305,-0.189,0.009,-0.065,296.2,32.58,22.19
"2020-10-02 16:18:27.6",3337306,-0.14,0.009,-0.016,296.3,32.58,22.18
"2020-10-02 16:18:27.7",3337307,-0.14,0.01,-0.016,296.3,32.58,22.17
"2020-10-02 16:18:27.8",3337308,-0.168,-0.013,0.015,296.3,32.55,22.18
"2020-10-02 16:18:27.9",3337309,-0.169,-0.012,0.015,296.3,32.57,22.2
"2020-10-02 16:18:28",3337310,-0.169,-0.012,0.014,296.3,32.57,22.22
"2020-10-02 16:18:28.1",3337311,-0.199,0.009,-0.006,296.3,32.58,22.17
"2020-10-02 16:18:28.2",3337312,-0.198,0.008,-0.006,296.3,32.56,22.18
"2020-10-02 16:18:28.3",3337313,-0.198,0.009,-0.006,296.3,32.57,22.18
"2020-10-02 16:18:28.4",3337314,-0.198,0.008,-0.005,296.3,32.57,22.19
"2020-10-02 16:18:28.5",3337315,-0.199,0.009,-0.006,296.3,32.58,22.19
"2020-10-02 16:18:28.6",3337316,-0.218,-0.003,-0.016,296.3,32.58,22.17
"2020-10-02 16:18:28.7",3337317,-0.218,-0.003,-0.016,296.3,32.57,22.17
"2020-10-02 16:18:28.8",3337318,-0.188,-0.041,-0.074,296.3,32.55,22.19
"2020-10-02 16:18:28.9",3337319,-0.189,-0.041,-0.074,296.3,32.57,22.19
"2020-10-02 16:18:29",3337320,-0.189,-0.041,-0.075,296.3,32.58,22.18
"2020-10-02 16:18:29.1",3337321,-0.208,-0.002,-0.016,296.2,32.58,22.17
"2020-10-02 16:18:29.2",3337322,-0.208,-0.002,-0.016,296.2,32.61,22.18
"2020-10-02 16:18:29.3",3337323,-0.189,-0.061,0.054,296.2,32.56,22.19
"2020-10-02 16:18:29.4",3337324,-0.188,-0.06,0.054,296.2,32.58,22.19
"2020-10-02 16:18:29.5",3337325,-0.189,-0.059,0.054,296.2,32.58,22.17
"2020-10-02 16:18:29.6",3337326,-0.208,-0.003,0.034,296.1,32.57,22.17
"2020-10-02 16:18:29.7",3337327,-0.207,-0.002,0.035,296.1,32.56,22.19
"2020-10-02 16:18:29.8",3337328,-0.208,0.037,0.035,296.1,32.57,22.19
"2020-10-02 16:18:29.9",3337329,-0.208,0.038,0.034,296.1,32.59,22.18
"2020-10-02 16:18:30",3337330,-0.208,0.038,0.034,296.1,32.57,22.17
"2020-10-02 16:18:30.1",3337331,-0.237,-0.002,0.093,296,32.56,22.19
"2020-10-02 16:18:30.2",3337332,-0.237,-0.002,0.093,296,32.56,22.19
"2020-10-02 16:18:30.3",3337333,-0.277,-0.002,0.034,296,32.58,22.19
"2020-10-02 16:18:30.4",3337334,-0.276,-0.001,0.034,296,32.58,22.17
"2020-10-02 16:18:30.5",3337335,-0.276,-0.002,0.034,296,32.59,22.21
"2020-10-02 16:18:30.6",3337336,-0.277,-0.001,0.035,296,32.57,22.19
"2020-10-02 16:18:30.7",3337337,-0.277,-0.002,0.035,296,32.58,22.19
"2020-10-02 16:18:30.8",3337338,-0.257,-0.011,0.083,296,32.58,22.18
"2020-10-02 16:18:30.9",3337339,-0.255,-0.013,0.083,296,32.56,22.18
"2020-10-02 16:18:31",3337340,-0.257,-0.012,0.084,296,32.56,22.19
"2020-10-02 16:18:31.1",3337341,-0.238,-0.002,0.093,296,32.57,22.19
"2020-10-02 16:18:31.2",3337342,-0.237,-0.001,0.093,296,32.58,22.18
"2020-10-02 16:18:31.3",3337343,-0.218,0.049,0.117,296,32.58,22.17
"2020-10-02 16:18:31.4",3337344,-0.218,0.047,0.118,296,32.55,22.18
"2020-10-02 16:18:31.5",3337345,-0.217,0.047,0.118,296,32.57,22.19
"2020-10-02 16:18:31.6",3337346,-0.209,-0.012,0.034,296,32.58,22.19
"2020-10-02 16:18:31.7",3337347,-0.208,-0.012,0.035,296,32.6,22.18
"2020-10-02 16:18:31.8",3337348,-0.207,-0.013,0.034,296,32.55,22.19
"2020-10-02 16:18:31.9",3337349,-0.207,-0.012,0.035,296,32.56,22.19
"2020-10-02 16:18:32",3337350,-0.208,-0.012,0.035,296,32.57,22.19
"2020-10-02 16:18:32.1",3337351,-0.159,-0.012,0.015,296,32.58,22.17
"2020-10-02 16:18:32.2",3337352,-0.158,-0.011,0.015,296,32.56,22.17
"2020-10-02 16:18:32.3",3337353,-0.159,-0.012,0.015,296,32.55,22.19
"2020-10-02 16:18:32.4",3337354,-0.16,-0.013,0.015,296,32.58,22.19
"2020-10-02 16:18:32.5",3337355,-0.159,-0.012,0.015,296,32.58,22.18
"2020-10-02 16:18:32.6",3337356,-0.227,-0.061,0.015,296.1,32.57,22.18
"2020-10-02 16:18:32.7",3337357,-0.226,-0.061,0.015,296.1,32.55,22.2
"2020-10-02 16:18:32.8",3337358,-0.247,-0.012,-0.015,296.1,32.56,22.19
"2020-10-02 16:18:32.9",3337359,-0.247,-0.012,-0.016,296.1,32.58,22.18
"2020-10-02 16:18:33",3337360,-0.247,-0.011,-0.016,296.1,32.61,22.23
"2020-10-02 16:18:33.1",3337361,-0.276,-0.061,0.035,296,32.56,22.18
"2020-10-02 16:18:33.2",3337362,-0.276,-0.061,0.034,296,32.54,22.2
"2020-10-02 16:18:33.3",3337363,-0.306,-0.09,0.005,296,32.57,22.19
"2020-10-02 16:18:33.4",3337364,-0.305,-0.09,0.005,296,32.57,22.18
"2020-10-02 16:18:33.5",3337365,-0.305,-0.089,0.005,296,32.55,22.17
"2020-10-02 16:18:33.6",3337366,-0.33,-0.163,0.074,296,32.53,22.2
"2020-10-02 16:18:33.7",3337367,-0.331,-0.163,0.074,296,32.55,22.19
"2020-10-02 16:18:33.8",3337368,-0.179,-0.124,-0.006,296,32.56,22.19
"2020-10-02 16:18:33.9",3337369,-0.179,-0.124,-0.006,296,32.56,22.17
"2020-10-02 16:18:34",3337370,-0.178,-0.124,-0.006,296,32.54,22.18
"2020-10-02 16:18:34.1",3337371,-0.085,-0.183,0.006,295.9,32.54,22.19
"2020-10-02 16:18:34.2",3337372,-0.087,-0.183,0.005,295.9,32.56,22.19
"2020-10-02 16:18:34.3",3337373,-0.256,-0.173,-0.065,296,32.55,22.18
"2020-10-02 16:18:34.4",3337374,-0.256,-0.174,-0.065,296,32.53,22.19
"2020-10-02 16:18:34.5",3337375,-0.257,-0.173,-0.064,296,32.55,22.19
"2020-10-02 16:18:34.6",3337376,-0.15,-0.144,0.005,296,32.55,22.18
"2020-10-02 16:18:34.7",3337377,-0.15,-0.144,0.005,296,32.55,22.18
"2020-10-02 16:18:34.8",3337378,-0.018,-0.115,0.034,296,32.55,22.18
"2020-10-02 16:18:34.9",3337379,-0.018,-0.115,0.034,296,32.55,22.18
"2020-10-02 16:18:35",3337380,-0.018,-0.115,0.034,296,32.55,22.18
"2020-10-02 16:18:35.1",3337381,-0.018,-0.115,0.034,296,32.55,22.18
"2020-10-02 16:18:35.2",3337382,-0.018,-0.115,0.034,296,32.55,22.18
"2020-10-02 16:18:35.3",3337383,-0.028,-0.061,0.015,296,32.55,22.18
"2020-10-02 16:18:35.4",3337384,-0.028,-0.061,0.015,296,32.55,22.18
"2020-10-02 16:18:35.5",3337385,-0.028,-0.061,0.015,296,32.58,22.24
"2020-10-02 16:18:35.6",3337386,-0.028,-0.061,0.015,296,32.55,22.18
"2020-10-02 16:18:35.7",3337387,-0.028,-0.061,0.015,296,32.55,22.18
"2020-10-02 16:18:35.8",3337388,-0.018,-0.115,0.034,296,32.55,22.18
"2020-10-02 16:18:35.9",3337389,-0.018,-0.115,0.034,296,32.55,22.18
"2020-10-02 16:18:36",3337390,-0.018,-0.115,0.034,296,32.55,22.18
"2020-10-02 16:18:36.1",3337391,-0.077,-0.232,0.034,296,32.55,22.18
"2020-10-02 16:18:36.2",3337392,-0.077,-0.232,0.034,296,32.55,22.18
"2020-10-02 16:18:36.3",3337393,-0.15,-0.193,0.034,296,32.55,22.18
"2020-10-02 16:18:36.4",3337394,-0.15,-0.193,0.034,296,32.55,22.18
"2020-10-02 16:18:36.5",3337395,-0.15,-0.193,0.034,296,32.55,22.18
"2020-10-02 16:18:36.6",3337396,-0.106,-0.212,0.064,296,32.55,22.18
"2020-10-02 16:18:36.7",3337397,-0.106,-0.212,0.063,296,32.55,22.18
"2020-10-02 16:18:36.8",3337398,-0.096,-0.271,0.005,296.1,32.55,22.18
"2020-10-02 16:18:36.9",3337399,-0.096,-0.271,0.005,296.1,32.55,22.18
"2020-10-02 16:18:37",3337400,-0.096,-0.271,0.005,296.1,32.55,22.18
"2020-10-02 16:18:37.1",3337401,-0.047,-0.271,-0.016,296,32.55,22.18
"2020-10-02 16:18:37.2",3337402,-0.047,-0.271,-0.016,296,32.55,22.18
