"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:53:51",7929087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:51.1",7929088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:51.2",7929089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:51.3",7929090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:51.4",7929091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:51.5",7929092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:51.6",7929093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:51.7",7929094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:51.8",7929095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:51.9",7929096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52",7929097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52.1",7929098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52.2",7929099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52.3",7929100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52.4",7929101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52.5",7929102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52.6",7929103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52.7",7929104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52.8",7929105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:52.9",7929106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53",7929107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53.1",7929108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53.2",7929109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53.3",7929110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53.4",7929111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53.5",7929112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53.6",7929113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53.7",7929114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53.8",7929115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:53.9",7929116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54",7929117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54.1",7929118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54.2",7929119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54.3",7929120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54.4",7929121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54.5",7929122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54.6",7929123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54.7",7929124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54.8",7929125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:54.9",7929126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55",7929127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55.1",7929128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55.2",7929129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55.3",7929130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55.4",7929131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55.5",7929132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55.6",7929133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55.7",7929134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55.8",7929135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:55.9",7929136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56",7929137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56.1",7929138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56.2",7929139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56.3",7929140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56.4",7929141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56.5",7929142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56.6",7929143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56.7",7929144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56.8",7929145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:56.9",7929146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57",7929147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57.1",7929148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57.2",7929149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57.3",7929150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57.4",7929151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57.5",7929152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57.6",7929153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57.7",7929154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57.8",7929155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:57.9",7929156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58",7929157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58.1",7929158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58.2",7929159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58.3",7929160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58.4",7929161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58.5",7929162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58.6",7929163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58.7",7929164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58.8",7929165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:58.9",7929166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59",7929167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59.1",7929168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59.2",7929169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59.3",7929170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59.4",7929171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59.5",7929172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59.6",7929173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59.7",7929174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59.8",7929175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:53:59.9",7929176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:00",7929177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:00.1",7929178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:54:00.2",7929179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:54:00.3",7929180,-10,-10,-10,220,-0.001,-40
"2020-10-08 05:54:00.4",7929181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:00.5",7929182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:00.6",7929183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:00.7",7929184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:00.8",7929185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:00.9",7929186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01",7929187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01.1",7929188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01.2",7929189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01.3",7929190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01.4",7929191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01.5",7929192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01.6",7929193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01.7",7929194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01.8",7929195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:01.9",7929196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02",7929197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02.1",7929198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02.2",7929199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02.3",7929200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02.4",7929201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02.5",7929202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02.6",7929203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02.7",7929204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02.8",7929205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:02.9",7929206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03",7929207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03.1",7929208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03.2",7929209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03.3",7929210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03.4",7929211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03.5",7929212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03.6",7929213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03.7",7929214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03.8",7929215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:03.9",7929216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04",7929217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04.1",7929218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04.2",7929219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04.3",7929220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04.4",7929221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04.5",7929222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04.6",7929223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04.7",7929224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04.8",7929225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:04.9",7929226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05",7929227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05.1",7929228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05.2",7929229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05.3",7929230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05.4",7929231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05.5",7929232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05.6",7929233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05.7",7929234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05.8",7929235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:05.9",7929236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06",7929237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06.1",7929238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06.2",7929239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06.3",7929240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06.4",7929241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06.5",7929242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06.6",7929243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06.7",7929244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06.8",7929245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:06.9",7929246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07",7929247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07.1",7929248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07.2",7929249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07.3",7929250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07.4",7929251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07.5",7929252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07.6",7929253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07.7",7929254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07.8",7929255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:07.9",7929256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08",7929257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08.1",7929258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08.2",7929259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08.3",7929260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08.4",7929261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08.5",7929262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08.6",7929263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08.7",7929264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08.8",7929265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:08.9",7929266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09",7929267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09.1",7929268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09.2",7929269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09.3",7929270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09.4",7929271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09.5",7929272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09.6",7929273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09.7",7929274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09.8",7929275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:09.9",7929276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10",7929277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10.1",7929278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10.2",7929279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10.3",7929280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10.4",7929281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10.5",7929282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10.6",7929283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10.7",7929284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10.8",7929285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:10.9",7929286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11",7929287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11.1",7929288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11.2",7929289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11.3",7929290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11.4",7929291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11.5",7929292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11.6",7929293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11.7",7929294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11.8",7929295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:11.9",7929296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12",7929297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12.1",7929298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12.2",7929299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12.3",7929300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12.4",7929301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12.5",7929302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12.6",7929303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12.7",7929304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12.8",7929305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:12.9",7929306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13",7929307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13.1",7929308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13.2",7929309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13.3",7929310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13.4",7929311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13.5",7929312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13.6",7929313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13.7",7929314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13.8",7929315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:13.9",7929316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14",7929317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14.1",7929318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14.2",7929319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14.3",7929320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14.4",7929321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14.5",7929322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14.6",7929323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14.7",7929324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14.8",7929325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:14.9",7929326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15",7929327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15.1",7929328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15.2",7929329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15.3",7929330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15.4",7929331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15.5",7929332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15.6",7929333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15.7",7929334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15.8",7929335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:15.9",7929336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16",7929337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16.1",7929338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16.2",7929339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16.3",7929340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16.4",7929341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16.5",7929342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16.6",7929343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16.7",7929344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16.8",7929345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:16.9",7929346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17",7929347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17.1",7929348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17.2",7929349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17.3",7929350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17.4",7929351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17.5",7929352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17.6",7929353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17.7",7929354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17.8",7929355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:17.9",7929356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18",7929357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18.1",7929358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18.2",7929359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18.3",7929360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18.4",7929361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18.5",7929362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18.6",7929363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18.7",7929364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18.8",7929365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:18.9",7929366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19",7929367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19.1",7929368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19.2",7929369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19.3",7929370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19.4",7929371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19.5",7929372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19.6",7929373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19.7",7929374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19.8",7929375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:19.9",7929376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20",7929377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20.1",7929378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20.2",7929379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20.3",7929380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20.4",7929381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20.5",7929382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20.6",7929383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20.7",7929384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20.8",7929385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:20.9",7929386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21",7929387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21.1",7929388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21.2",7929389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21.3",7929390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21.4",7929391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21.5",7929392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21.6",7929393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21.7",7929394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21.8",7929395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:21.9",7929396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22",7929397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22.1",7929398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22.2",7929399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22.3",7929400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22.4",7929401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22.5",7929402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22.6",7929403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22.7",7929404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22.8",7929405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:22.9",7929406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23",7929407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23.1",7929408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23.2",7929409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23.3",7929410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23.4",7929411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23.5",7929412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23.6",7929413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23.7",7929414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23.8",7929415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:23.9",7929416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:24",7929417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:24.1",7929418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:54:24.2",7929419,-10,-10,-10,220,-0.002,-40.01
