"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:14:51",7149687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:51.1",7149688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:51.2",7149689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:51.3",7149690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:51.4",7149691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:51.5",7149692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:51.6",7149693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:51.7",7149694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:51.8",7149695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:51.9",7149696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52",7149697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52.1",7149698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52.2",7149699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52.3",7149700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52.4",7149701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52.5",7149702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52.6",7149703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52.7",7149704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52.8",7149705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:52.9",7149706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53",7149707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53.1",7149708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53.2",7149709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53.3",7149710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53.4",7149711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53.5",7149712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53.6",7149713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53.7",7149714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53.8",7149715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:53.9",7149716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54",7149717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54.1",7149718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54.2",7149719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54.3",7149720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54.4",7149721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54.5",7149722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54.6",7149723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54.7",7149724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54.8",7149725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:54.9",7149726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55",7149727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55.1",7149728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55.2",7149729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55.3",7149730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55.4",7149731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55.5",7149732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55.6",7149733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55.7",7149734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55.8",7149735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:55.9",7149736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56",7149737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56.1",7149738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56.2",7149739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56.3",7149740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56.4",7149741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56.5",7149742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56.6",7149743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56.7",7149744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56.8",7149745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:56.9",7149746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57",7149747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57.1",7149748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57.2",7149749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57.3",7149750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57.4",7149751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57.5",7149752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57.6",7149753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57.7",7149754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57.8",7149755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:57.9",7149756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58",7149757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58.1",7149758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58.2",7149759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58.3",7149760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58.4",7149761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58.5",7149762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58.6",7149763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58.7",7149764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58.8",7149765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:58.9",7149766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59",7149767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59.1",7149768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59.2",7149769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59.3",7149770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59.4",7149771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59.5",7149772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59.6",7149773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59.7",7149774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59.8",7149775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:14:59.9",7149776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:00",7149777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:00.1",7149778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:15:00.2",7149779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:15:00.3",7149780,-10,-10,-10,220,-0.001,-40
"2020-10-07 08:15:00.4",7149781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:00.5",7149782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:00.6",7149783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:00.7",7149784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:00.8",7149785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:00.9",7149786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01",7149787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01.1",7149788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01.2",7149789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01.3",7149790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01.4",7149791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01.5",7149792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01.6",7149793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01.7",7149794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01.8",7149795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:01.9",7149796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02",7149797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02.1",7149798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02.2",7149799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02.3",7149800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02.4",7149801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02.5",7149802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02.6",7149803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02.7",7149804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02.8",7149805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:02.9",7149806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03",7149807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03.1",7149808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03.2",7149809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03.3",7149810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03.4",7149811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03.5",7149812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03.6",7149813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03.7",7149814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03.8",7149815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:03.9",7149816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04",7149817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04.1",7149818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04.2",7149819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04.3",7149820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04.4",7149821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04.5",7149822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04.6",7149823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04.7",7149824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04.8",7149825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:04.9",7149826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05",7149827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05.1",7149828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05.2",7149829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05.3",7149830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05.4",7149831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05.5",7149832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05.6",7149833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05.7",7149834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05.8",7149835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:05.9",7149836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06",7149837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06.1",7149838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06.2",7149839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06.3",7149840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06.4",7149841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06.5",7149842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06.6",7149843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06.7",7149844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06.8",7149845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:06.9",7149846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07",7149847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07.1",7149848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07.2",7149849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07.3",7149850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07.4",7149851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07.5",7149852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07.6",7149853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07.7",7149854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07.8",7149855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:07.9",7149856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08",7149857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08.1",7149858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08.2",7149859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08.3",7149860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08.4",7149861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08.5",7149862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08.6",7149863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08.7",7149864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08.8",7149865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:08.9",7149866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09",7149867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09.1",7149868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09.2",7149869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09.3",7149870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09.4",7149871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09.5",7149872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09.6",7149873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09.7",7149874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09.8",7149875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:09.9",7149876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10",7149877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10.1",7149878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10.2",7149879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10.3",7149880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10.4",7149881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10.5",7149882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10.6",7149883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10.7",7149884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10.8",7149885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:10.9",7149886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11",7149887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11.1",7149888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11.2",7149889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11.3",7149890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11.4",7149891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11.5",7149892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11.6",7149893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11.7",7149894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11.8",7149895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:11.9",7149896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12",7149897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12.1",7149898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12.2",7149899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12.3",7149900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12.4",7149901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12.5",7149902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12.6",7149903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12.7",7149904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12.8",7149905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:12.9",7149906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13",7149907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13.1",7149908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13.2",7149909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13.3",7149910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13.4",7149911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13.5",7149912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13.6",7149913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13.7",7149914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13.8",7149915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:13.9",7149916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14",7149917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14.1",7149918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14.2",7149919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14.3",7149920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14.4",7149921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14.5",7149922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14.6",7149923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14.7",7149924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14.8",7149925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:14.9",7149926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15",7149927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15.1",7149928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15.2",7149929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15.3",7149930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15.4",7149931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15.5",7149932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15.6",7149933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15.7",7149934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15.8",7149935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:15.9",7149936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16",7149937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16.1",7149938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16.2",7149939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16.3",7149940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16.4",7149941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16.5",7149942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16.6",7149943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16.7",7149944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16.8",7149945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:16.9",7149946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17",7149947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17.1",7149948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17.2",7149949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17.3",7149950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17.4",7149951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17.5",7149952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17.6",7149953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17.7",7149954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17.8",7149955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:17.9",7149956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18",7149957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18.1",7149958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18.2",7149959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18.3",7149960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18.4",7149961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18.5",7149962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18.6",7149963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18.7",7149964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18.8",7149965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:18.9",7149966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19",7149967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19.1",7149968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19.2",7149969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19.3",7149970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19.4",7149971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19.5",7149972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19.6",7149973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19.7",7149974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19.8",7149975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:19.9",7149976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20",7149977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20.1",7149978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20.2",7149979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20.3",7149980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20.4",7149981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20.5",7149982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20.6",7149983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20.7",7149984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20.8",7149985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:20.9",7149986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21",7149987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21.1",7149988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21.2",7149989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21.3",7149990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21.4",7149991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21.5",7149992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21.6",7149993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21.7",7149994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21.8",7149995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:21.9",7149996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22",7149997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22.1",7149998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22.2",7149999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22.3",7150000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22.4",7150001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22.5",7150002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22.6",7150003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22.7",7150004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22.8",7150005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:22.9",7150006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23",7150007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23.1",7150008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23.2",7150009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23.3",7150010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23.4",7150011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23.5",7150012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23.6",7150013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23.7",7150014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23.8",7150015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:23.9",7150016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:24",7150017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:24.1",7150018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:15:24.2",7150019,-10,-10,-10,220,-0.002,-40.01
