"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:46:00.4",3708221,-0.008,-0.002,-0.006,293.9,33.09,19.72
"2020-10-03 02:46:00.5",3708222,-0.008,-0.002,-0.006,293.9,33.09,19.72
"2020-10-03 02:46:00.6",3708223,-0.008,-0.002,-0.006,293.9,33.09,19.75
"2020-10-03 02:46:00.7",3708224,-0.008,-0.002,-0.006,293.9,33.09,19.72
"2020-10-03 02:46:00.8",3708225,-0.028,-0.002,0.025,293.9,33.09,19.72
"2020-10-03 02:46:00.9",3708226,-0.028,-0.002,0.025,293.9,33.09,19.72
"2020-10-03 02:46:01",3708227,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:01.1",3708228,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:01.2",3708229,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:01.3",3708230,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:01.4",3708231,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:01.5",3708232,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:01.6",3708233,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:01.7",3708234,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:01.8",3708235,-0.008,-0.002,-0.006,294,33.15,19.73
"2020-10-03 02:46:01.9",3708236,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02",3708237,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02.1",3708238,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02.2",3708239,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02.3",3708240,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02.4",3708241,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02.5",3708242,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02.6",3708243,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02.7",3708244,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02.8",3708245,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:02.9",3708246,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:03",3708247,-0.008,-0.002,-0.006,294,33.09,19.72
"2020-10-03 02:46:03.1",3708248,-0.008,-0.002,-0.006,294,33.11,19.75
"2020-10-03 02:46:03.2",3708249,-0.008,-0.002,-0.006,294,33.1,19.72
"2020-10-03 02:46:03.3",3708250,-0.008,-0.002,-0.006,293.9,33.1,19.72
"2020-10-03 02:46:03.4",3708251,-0.008,-0.002,-0.006,293.9,33.1,19.72
"2020-10-03 02:46:03.5",3708252,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:03.6",3708253,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:03.7",3708254,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:03.8",3708255,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:03.9",3708256,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:04",3708257,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:04.1",3708258,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:04.2",3708259,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:04.3",3708260,-0.047,0.009,-0.006,293.9,33.15,19.72
"2020-10-03 02:46:04.4",3708261,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:04.5",3708262,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:04.6",3708263,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:04.7",3708264,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:04.8",3708265,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:04.9",3708266,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:05",3708267,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:05.1",3708268,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:05.2",3708269,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:05.3",3708270,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:05.4",3708271,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:05.5",3708272,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:05.6",3708273,-0.008,-0.002,-0.006,294,33.14,19.77
"2020-10-03 02:46:05.7",3708274,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:05.8",3708275,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:05.9",3708276,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:06",3708277,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:06.1",3708278,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:06.2",3708279,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:06.3",3708280,-0.037,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:06.4",3708281,-0.037,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:06.5",3708282,-0.038,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:06.6",3708283,-0.037,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:06.7",3708284,-0.037,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:06.8",3708285,-0.028,-0.002,0.025,294,33.12,19.72
"2020-10-03 02:46:06.9",3708286,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:07",3708287,-0.028,0.038,0.025,293.9,33.11,19.72
"2020-10-03 02:46:07.1",3708288,-0.028,0.038,0.025,293.9,33.11,19.72
"2020-10-03 02:46:07.2",3708289,-0.028,0.038,0.025,293.9,33.11,19.72
"2020-10-03 02:46:07.3",3708290,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:07.4",3708291,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:07.5",3708292,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:07.6",3708293,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:07.7",3708294,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:07.8",3708295,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:07.9",3708296,-0.008,0.009,0.045,293.9,33.11,19.72
"2020-10-03 02:46:08",3708297,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:08.1",3708298,-0.008,0.009,0.044,293.9,33.14,19.78
"2020-10-03 02:46:08.2",3708299,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:08.3",3708300,-0.008,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:46:08.4",3708301,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:08.5",3708302,-0.008,0.009,0.045,293.9,33.11,19.72
"2020-10-03 02:46:08.6",3708303,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:08.7",3708304,-0.008,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:46:08.8",3708305,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:08.9",3708306,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:09",3708307,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:09.1",3708308,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:09.2",3708309,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:09.3",3708310,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:09.4",3708311,-0.008,0.009,0.045,293.9,33.11,19.72
"2020-10-03 02:46:09.5",3708312,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:09.6",3708313,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:09.7",3708314,-0.008,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:46:09.8",3708315,-0.028,0.038,0.025,293.9,33.11,19.72
"2020-10-03 02:46:09.9",3708316,-0.028,0.038,0.025,293.9,33.11,19.72
"2020-10-03 02:46:10",3708317,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:10.1",3708318,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:10.2",3708319,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:10.3",3708320,-0.027,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:10.4",3708321,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:10.5",3708322,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:10.6",3708323,-0.047,0.009,-0.006,293.9,33.17,19.78
"2020-10-03 02:46:10.7",3708324,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:10.8",3708325,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:10.9",3708326,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:11",3708327,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:11.1",3708328,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:11.2",3708329,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:11.3",3708330,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:11.4",3708331,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:11.5",3708332,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:11.6",3708333,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:11.7",3708334,-0.008,0.008,-0.016,293.9,33.11,19.72
"2020-10-03 02:46:11.8",3708335,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:11.9",3708336,-0.008,-0.002,-0.006,293.9,33.11,19.74
"2020-10-03 02:46:12",3708337,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:12.1",3708338,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:12.2",3708339,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:12.3",3708340,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:12.4",3708341,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:12.5",3708342,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:12.6",3708343,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:12.7",3708344,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:12.8",3708345,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:12.9",3708346,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:13",3708347,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:13.1",3708348,-0.008,-0.002,-0.006,293.9,33.16,19.76
"2020-10-03 02:46:13.2",3708349,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:13.3",3708350,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:13.4",3708351,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:13.5",3708352,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:13.6",3708353,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:13.7",3708354,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:13.8",3708355,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:13.9",3708356,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:14",3708357,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:14.1",3708358,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:14.2",3708359,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:14.3",3708360,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:14.4",3708361,-0.037,-0.002,-0.006,294,33.11,19.75
"2020-10-03 02:46:14.5",3708362,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:14.6",3708363,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:14.7",3708364,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:14.8",3708365,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:14.9",3708366,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:15",3708367,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:15.1",3708368,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:15.2",3708369,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:15.3",3708370,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:15.4",3708371,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:15.5",3708372,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:15.6",3708373,-0.038,-0.002,-0.006,294,33.17,19.74
"2020-10-03 02:46:15.7",3708374,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:15.8",3708375,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:15.9",3708376,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:16",3708377,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:16.1",3708378,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:16.2",3708379,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:16.3",3708380,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:16.4",3708381,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:16.5",3708382,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:16.6",3708383,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:16.7",3708384,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:16.8",3708385,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:16.9",3708386,-0.027,-0.002,0.025,294,33.11,19.75
"2020-10-03 02:46:17",3708387,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:17.1",3708388,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:17.2",3708389,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:17.3",3708390,-0.077,-0.002,0.044,293.9,33.11,19.72
"2020-10-03 02:46:17.4",3708391,-0.077,-0.002,0.044,293.9,33.11,19.72
"2020-10-03 02:46:17.5",3708392,-0.086,-0.002,0.015,294,33.11,19.72
"2020-10-03 02:46:17.6",3708393,-0.086,-0.002,0.015,294,33.11,19.72
"2020-10-03 02:46:17.7",3708394,-0.086,-0.002,0.015,294,33.11,19.72
"2020-10-03 02:46:17.8",3708395,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:17.9",3708396,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:18",3708397,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:18.1",3708398,-0.037,-0.002,-0.006,294,33.17,19.72
"2020-10-03 02:46:18.2",3708399,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:18.3",3708400,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:18.4",3708401,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:18.5",3708402,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:18.6",3708403,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:18.7",3708404,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:18.8",3708405,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:18.9",3708406,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:19",3708407,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:19.1",3708408,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:19.2",3708409,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:19.3",3708410,-0.028,0.038,0.025,294,33.11,19.72
"2020-10-03 02:46:19.4",3708411,-0.028,0.038,0.025,294,33.14,19.75
"2020-10-03 02:46:19.5",3708412,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:19.6",3708413,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:19.7",3708414,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:19.8",3708415,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:19.9",3708416,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:20",3708417,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:20.1",3708418,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:20.2",3708419,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:20.3",3708420,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:20.4",3708421,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:20.5",3708422,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:20.6",3708423,-0.037,-0.002,-0.006,294,33.14,19.72
"2020-10-03 02:46:20.7",3708424,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:46:20.8",3708425,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:20.9",3708426,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21",3708427,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21.1",3708428,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21.2",3708429,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21.3",3708430,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21.4",3708431,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21.5",3708432,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21.6",3708433,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21.7",3708434,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21.8",3708435,-0.028,-0.002,0.025,294,33.11,19.72
"2020-10-03 02:46:21.9",3708436,-0.028,-0.002,0.025,294,33.14,19.78
"2020-10-03 02:46:22",3708437,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:22.1",3708438,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:22.2",3708439,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:22.3",3708440,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:22.4",3708441,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:22.5",3708442,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:22.6",3708443,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:22.7",3708444,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:22.8",3708445,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:22.9",3708446,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:23",3708447,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:23.1",3708448,-0.008,-0.002,-0.006,293.9,33.12,19.72
"2020-10-03 02:46:23.2",3708449,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:23.3",3708450,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:23.4",3708451,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:23.5",3708452,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:23.6",3708453,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:23.7",3708454,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:23.8",3708455,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:23.9",3708456,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:24",3708457,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:24.1",3708458,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:24.2",3708459,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:24.3",3708460,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:24.4",3708461,-0.008,0.009,0.044,293.9,33.14,19.78
"2020-10-03 02:46:24.5",3708462,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:24.6",3708463,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:24.7",3708464,-0.008,0.008,0.045,293.9,33.11,19.72
"2020-10-03 02:46:24.8",3708465,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:24.9",3708466,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:25",3708467,-0.028,0.048,0.025,293.8,33.11,19.72
"2020-10-03 02:46:25.1",3708468,-0.028,0.047,0.025,293.8,33.11,19.72
"2020-10-03 02:46:25.2",3708469,-0.028,0.047,0.025,293.8,33.11,19.72
"2020-10-03 02:46:25.3",3708470,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:25.4",3708471,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:25.5",3708472,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:25.6",3708473,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:25.7",3708474,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:25.8",3708475,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:25.9",3708476,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:26",3708477,-0.008,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:46:26.1",3708478,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:26.2",3708479,-0.008,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:46:26.3",3708480,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:26.4",3708481,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:26.5",3708482,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:26.6",3708483,-0.008,0.009,0.045,293.9,33.11,19.72
"2020-10-03 02:46:26.7",3708484,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:26.8",3708485,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:26.9",3708486,-0.008,0.009,0.044,293.9,33.15,19.78
"2020-10-03 02:46:27",3708487,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:27.1",3708488,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:27.2",3708489,-0.008,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:46:27.3",3708490,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:27.4",3708491,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:27.5",3708492,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:27.6",3708493,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:27.7",3708494,-0.008,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:46:27.8",3708495,-0.028,0.047,0.025,293.8,33.11,19.72
"2020-10-03 02:46:27.9",3708496,-0.028,0.048,0.025,293.8,33.11,19.72
"2020-10-03 02:46:28",3708497,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:28.1",3708498,-0.047,0.009,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:28.2",3708499,-0.047,0.008,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:28.3",3708500,-0.008,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:46:28.4",3708501,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:28.5",3708502,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:28.6",3708503,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:28.7",3708504,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:28.8",3708505,-0.008,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:46:28.9",3708506,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:29",3708507,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:29.1",3708508,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:29.2",3708509,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:29.3",3708510,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:29.4",3708511,-0.008,0.009,0.044,293.9,33.17,19.77
"2020-10-03 02:46:29.5",3708512,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:29.6",3708513,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:29.7",3708514,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:29.8",3708515,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:29.9",3708516,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:46:30",3708517,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:30.1",3708518,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:30.2",3708519,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:46:30.3",3708520,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:46:30.4",3708521,-0.008,-0.002,-0.006,293.9,33.11,19.72
