"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:01:51",5485887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:51.1",5485888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:51.2",5485889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:51.3",5485890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:51.4",5485891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:51.5",5485892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:51.6",5485893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:51.7",5485894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:51.8",5485895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:51.9",5485896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52",5485897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52.1",5485898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52.2",5485899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52.3",5485900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52.4",5485901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52.5",5485902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52.6",5485903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52.7",5485904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52.8",5485905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:52.9",5485906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53",5485907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53.1",5485908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53.2",5485909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53.3",5485910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53.4",5485911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53.5",5485912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53.6",5485913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53.7",5485914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53.8",5485915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:53.9",5485916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54",5485917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54.1",5485918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54.2",5485919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54.3",5485920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54.4",5485921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54.5",5485922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54.6",5485923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54.7",5485924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54.8",5485925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:54.9",5485926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55",5485927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55.1",5485928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55.2",5485929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55.3",5485930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55.4",5485931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55.5",5485932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55.6",5485933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55.7",5485934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55.8",5485935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:55.9",5485936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56",5485937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56.1",5485938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56.2",5485939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56.3",5485940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56.4",5485941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56.5",5485942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56.6",5485943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56.7",5485944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56.8",5485945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:56.9",5485946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57",5485947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57.1",5485948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57.2",5485949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57.3",5485950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57.4",5485951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57.5",5485952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57.6",5485953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57.7",5485954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57.8",5485955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:57.9",5485956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58",5485957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58.1",5485958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58.2",5485959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58.3",5485960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58.4",5485961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58.5",5485962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58.6",5485963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58.7",5485964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58.8",5485965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:58.9",5485966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59",5485967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59.1",5485968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59.2",5485969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59.3",5485970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59.4",5485971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59.5",5485972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59.6",5485973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59.7",5485974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59.8",5485975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:01:59.9",5485976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:00",5485977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:00.1",5485978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:02:00.2",5485979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:02:00.3",5485980,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:02:00.4",5485981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:00.5",5485982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:00.6",5485983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:00.7",5485984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:00.8",5485985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:00.9",5485986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01",5485987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01.1",5485988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01.2",5485989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01.3",5485990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01.4",5485991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01.5",5485992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01.6",5485993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01.7",5485994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01.8",5485995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:01.9",5485996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02",5485997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02.1",5485998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02.2",5485999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02.3",5486000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02.4",5486001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02.5",5486002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02.6",5486003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02.7",5486004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02.8",5486005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:02.9",5486006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03",5486007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03.1",5486008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03.2",5486009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03.3",5486010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03.4",5486011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03.5",5486012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03.6",5486013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03.7",5486014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03.8",5486015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:03.9",5486016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04",5486017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04.1",5486018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04.2",5486019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04.3",5486020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04.4",5486021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04.5",5486022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04.6",5486023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04.7",5486024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04.8",5486025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:04.9",5486026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05",5486027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05.1",5486028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05.2",5486029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05.3",5486030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05.4",5486031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05.5",5486032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05.6",5486033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05.7",5486034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05.8",5486035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:05.9",5486036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06",5486037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06.1",5486038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06.2",5486039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06.3",5486040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06.4",5486041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06.5",5486042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06.6",5486043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06.7",5486044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06.8",5486045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:06.9",5486046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07",5486047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07.1",5486048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07.2",5486049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07.3",5486050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07.4",5486051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07.5",5486052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07.6",5486053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07.7",5486054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07.8",5486055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:07.9",5486056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08",5486057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08.1",5486058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08.2",5486059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08.3",5486060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08.4",5486061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08.5",5486062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08.6",5486063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08.7",5486064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08.8",5486065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:08.9",5486066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09",5486067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09.1",5486068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09.2",5486069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09.3",5486070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09.4",5486071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09.5",5486072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09.6",5486073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09.7",5486074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09.8",5486075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:09.9",5486076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10",5486077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10.1",5486078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10.2",5486079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10.3",5486080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10.4",5486081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10.5",5486082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10.6",5486083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10.7",5486084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10.8",5486085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:10.9",5486086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11",5486087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11.1",5486088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11.2",5486089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11.3",5486090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11.4",5486091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11.5",5486092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11.6",5486093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11.7",5486094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11.8",5486095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:11.9",5486096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12",5486097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12.1",5486098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12.2",5486099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12.3",5486100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12.4",5486101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12.5",5486102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12.6",5486103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12.7",5486104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12.8",5486105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:12.9",5486106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13",5486107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13.1",5486108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13.2",5486109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13.3",5486110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13.4",5486111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13.5",5486112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13.6",5486113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13.7",5486114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13.8",5486115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:13.9",5486116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14",5486117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14.1",5486118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14.2",5486119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14.3",5486120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14.4",5486121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14.5",5486122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14.6",5486123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14.7",5486124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14.8",5486125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:14.9",5486126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15",5486127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15.1",5486128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15.2",5486129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15.3",5486130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15.4",5486131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15.5",5486132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15.6",5486133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15.7",5486134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15.8",5486135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:15.9",5486136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16",5486137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16.1",5486138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16.2",5486139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16.3",5486140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16.4",5486141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16.5",5486142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16.6",5486143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16.7",5486144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16.8",5486145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:16.9",5486146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17",5486147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17.1",5486148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17.2",5486149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17.3",5486150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17.4",5486151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17.5",5486152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17.6",5486153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17.7",5486154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17.8",5486155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:17.9",5486156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18",5486157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18.1",5486158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18.2",5486159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18.3",5486160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18.4",5486161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18.5",5486162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18.6",5486163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18.7",5486164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18.8",5486165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:18.9",5486166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19",5486167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19.1",5486168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19.2",5486169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19.3",5486170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19.4",5486171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19.5",5486172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19.6",5486173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19.7",5486174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19.8",5486175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:19.9",5486176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20",5486177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20.1",5486178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20.2",5486179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20.3",5486180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20.4",5486181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20.5",5486182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20.6",5486183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20.7",5486184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20.8",5486185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:20.9",5486186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21",5486187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21.1",5486188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21.2",5486189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21.3",5486190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21.4",5486191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21.5",5486192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21.6",5486193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21.7",5486194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21.8",5486195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:21.9",5486196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22",5486197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22.1",5486198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22.2",5486199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22.3",5486200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22.4",5486201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22.5",5486202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22.6",5486203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22.7",5486204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22.8",5486205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:22.9",5486206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23",5486207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23.1",5486208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23.2",5486209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23.3",5486210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23.4",5486211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23.5",5486212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23.6",5486213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23.7",5486214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23.8",5486215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:23.9",5486216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:24",5486217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:24.1",5486218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:02:24.2",5486219,-10,-10,-10,220,-0.003,-40.01
