"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:32:51",4244487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:51.1",4244488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:51.2",4244489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:51.3",4244490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:51.4",4244491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:51.5",4244492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:51.6",4244493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:51.7",4244494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:51.8",4244495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:51.9",4244496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52",4244497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52.1",4244498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52.2",4244499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52.3",4244500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52.4",4244501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52.5",4244502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52.6",4244503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52.7",4244504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52.8",4244505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:52.9",4244506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53",4244507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53.1",4244508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53.2",4244509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53.3",4244510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53.4",4244511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53.5",4244512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53.6",4244513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53.7",4244514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53.8",4244515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:53.9",4244516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54",4244517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54.1",4244518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54.2",4244519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54.3",4244520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54.4",4244521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54.5",4244522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54.6",4244523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54.7",4244524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54.8",4244525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:54.9",4244526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55",4244527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55.1",4244528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55.2",4244529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55.3",4244530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55.4",4244531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55.5",4244532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55.6",4244533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55.7",4244534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55.8",4244535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:55.9",4244536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56",4244537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56.1",4244538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56.2",4244539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56.3",4244540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56.4",4244541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56.5",4244542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56.6",4244543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56.7",4244544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56.8",4244545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:56.9",4244546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57",4244547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57.1",4244548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57.2",4244549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57.3",4244550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57.4",4244551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57.5",4244552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57.6",4244553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57.7",4244554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57.8",4244555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:57.9",4244556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58",4244557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58.1",4244558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58.2",4244559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58.3",4244560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58.4",4244561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58.5",4244562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58.6",4244563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58.7",4244564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58.8",4244565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:58.9",4244566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59",4244567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59.1",4244568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59.2",4244569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59.3",4244570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59.4",4244571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59.5",4244572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59.6",4244573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59.7",4244574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59.8",4244575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:32:59.9",4244576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:00",4244577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:00.1",4244578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:33:00.2",4244579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:33:00.3",4244580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:00.4",4244581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:00.5",4244582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:00.6",4244583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:00.7",4244584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:00.8",4244585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:00.9",4244586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:01",4244587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:01.1",4244588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:01.2",4244589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:01.3",4244590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:01.4",4244591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:01.5",4244592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:01.6",4244593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:01.7",4244594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:01.8",4244595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:01.9",4244596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02",4244597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02.1",4244598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02.2",4244599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02.3",4244600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02.4",4244601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02.5",4244602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02.6",4244603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02.7",4244604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02.8",4244605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:02.9",4244606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03",4244607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03.1",4244608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03.2",4244609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03.3",4244610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03.4",4244611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03.5",4244612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03.6",4244613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03.7",4244614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03.8",4244615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:03.9",4244616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:04",4244617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:04.1",4244618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:04.2",4244619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:04.3",4244620,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:04.4",4244621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:04.5",4244622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:04.6",4244623,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:04.7",4244624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:04.8",4244625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:04.9",4244626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:05",4244627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:05.1",4244628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:05.2",4244629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:05.3",4244630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:05.4",4244631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:05.5",4244632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:05.6",4244633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:05.7",4244634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:05.8",4244635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:05.9",4244636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06",4244637,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06.1",4244638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06.2",4244639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06.3",4244640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06.4",4244641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06.5",4244642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06.6",4244643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06.7",4244644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06.8",4244645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:06.9",4244646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:07",4244647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:07.1",4244648,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:07.2",4244649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:07.3",4244650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:07.4",4244651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:07.5",4244652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:07.6",4244653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:07.7",4244654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:07.8",4244655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:07.9",4244656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:08",4244657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:08.1",4244658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:08.2",4244659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:08.3",4244660,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:08.4",4244661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:08.5",4244662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:08.6",4244663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:08.7",4244664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:08.8",4244665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:08.9",4244666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09",4244667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09.1",4244668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09.2",4244669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09.3",4244670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09.4",4244671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09.5",4244672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09.6",4244673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09.7",4244674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09.8",4244675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:09.9",4244676,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10",4244677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10.1",4244678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10.2",4244679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10.3",4244680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10.4",4244681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10.5",4244682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10.6",4244683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10.7",4244684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10.8",4244685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:10.9",4244686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11",4244687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11.1",4244688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11.2",4244689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11.3",4244690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11.4",4244691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11.5",4244692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11.6",4244693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11.7",4244694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11.8",4244695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:11.9",4244696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12",4244697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12.1",4244698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12.2",4244699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12.3",4244700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12.4",4244701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12.5",4244702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12.6",4244703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12.7",4244704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12.8",4244705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:12.9",4244706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:13",4244707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:13.1",4244708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:13.2",4244709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:13.3",4244710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:13.4",4244711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:13.5",4244712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:13.6",4244713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:13.7",4244714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:13.8",4244715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:13.9",4244716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:14",4244717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:14.1",4244718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:14.2",4244719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:14.3",4244720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:14.4",4244721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:14.5",4244722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:14.6",4244723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:14.7",4244724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:14.8",4244725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:14.9",4244726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15",4244727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15.1",4244728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15.2",4244729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15.3",4244730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15.4",4244731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15.5",4244732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15.6",4244733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15.7",4244734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15.8",4244735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:15.9",4244736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16",4244737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16.1",4244738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16.2",4244739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16.3",4244740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16.4",4244741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16.5",4244742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16.6",4244743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16.7",4244744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16.8",4244745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:16.9",4244746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17",4244747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17.1",4244748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17.2",4244749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17.3",4244750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17.4",4244751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17.5",4244752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17.6",4244753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17.7",4244754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17.8",4244755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:17.9",4244756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18",4244757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18.1",4244758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18.2",4244759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18.3",4244760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18.4",4244761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18.5",4244762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18.6",4244763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18.7",4244764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18.8",4244765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:18.9",4244766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:19",4244767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:19.1",4244768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:19.2",4244769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:19.3",4244770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:19.4",4244771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:19.5",4244772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:19.6",4244773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:19.7",4244774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:19.8",4244775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:19.9",4244776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20",4244777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20.1",4244778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20.2",4244779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20.3",4244780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20.4",4244781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20.5",4244782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20.6",4244783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20.7",4244784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20.8",4244785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:20.9",4244786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:21",4244787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:21.1",4244788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:21.2",4244789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:21.3",4244790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:21.4",4244791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:21.5",4244792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:21.6",4244793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:21.7",4244794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:21.8",4244795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:21.9",4244796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22",4244797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22.1",4244798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22.2",4244799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22.3",4244800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22.4",4244801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22.5",4244802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22.6",4244803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22.7",4244804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22.8",4244805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:22.9",4244806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:23",4244807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:23.1",4244808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:23.2",4244809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:23.3",4244810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:23.4",4244811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:23.5",4244812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:23.6",4244813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:23.7",4244814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:33:23.8",4244815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:23.9",4244816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:24",4244817,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:24.1",4244818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:33:24.2",4244819,-10,-10,-10,220,-0.001,-40.01
