"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:03:51",4767087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:51.1",4767088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:51.2",4767089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:51.3",4767090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:51.4",4767091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:51.5",4767092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:51.6",4767093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:51.7",4767094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:51.8",4767095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:51.9",4767096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:52",4767097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:52.1",4767098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:52.2",4767099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:03:52.3",4767100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:52.4",4767101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:52.5",4767102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:52.6",4767103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:52.7",4767104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:52.8",4767105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:52.9",4767106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:53",4767107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:53.1",4767108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:53.2",4767109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:53.3",4767110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:53.4",4767111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:53.5",4767112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:53.6",4767113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:53.7",4767114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:03:53.8",4767115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:53.9",4767116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54",4767117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54.1",4767118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54.2",4767119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54.3",4767120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54.4",4767121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54.5",4767122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54.6",4767123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54.7",4767124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54.8",4767125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:54.9",4767126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:55",4767127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:55.1",4767128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:55.2",4767129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:55.3",4767130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:55.4",4767131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:55.5",4767132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:55.6",4767133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:03:55.7",4767134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:55.8",4767135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:55.9",4767136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56",4767137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56.1",4767138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56.2",4767139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56.3",4767140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56.4",4767141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56.5",4767142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56.6",4767143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56.7",4767144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56.8",4767145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:56.9",4767146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:57",4767147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:57.1",4767148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:57.2",4767149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:03:57.3",4767150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:03:57.4",4767151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:57.5",4767152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:57.6",4767153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:57.7",4767154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:57.8",4767155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:57.9",4767156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58",4767157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58.1",4767158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58.2",4767159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58.3",4767160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58.4",4767161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58.5",4767162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58.6",4767163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58.7",4767164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58.8",4767165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:58.9",4767166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:59",4767167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:59.1",4767168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:03:59.2",4767169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:59.3",4767170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:59.4",4767171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:03:59.5",4767172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:59.6",4767173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:03:59.7",4767174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:59.8",4767175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:03:59.9",4767176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:00",4767177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:00.1",4767178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:04:00.2",4767179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:04:00.3",4767180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:00.4",4767181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:00.5",4767182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:00.6",4767183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:00.7",4767184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:00.8",4767185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:00.9",4767186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:01",4767187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:01.1",4767188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:01.2",4767189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:01.3",4767190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:01.4",4767191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:01.5",4767192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:01.6",4767193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:01.7",4767194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:01.8",4767195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:01.9",4767196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:02",4767197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:02.1",4767198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:02.2",4767199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:02.3",4767200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:02.4",4767201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:02.5",4767202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:02.6",4767203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:02.7",4767204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:02.8",4767205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:02.9",4767206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:03",4767207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:03.1",4767208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:03.2",4767209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:03.3",4767210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:03.4",4767211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:03.5",4767212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:03.6",4767213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:03.7",4767214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:03.8",4767215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:03.9",4767216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:04",4767217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:04.1",4767218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:04.2",4767219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:04.3",4767220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:04.4",4767221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:04.5",4767222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:04.6",4767223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:04.7",4767224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:04.8",4767225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:04.9",4767226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:05",4767227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:05.1",4767228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:05.2",4767229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:05.3",4767230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:05.4",4767231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:05.5",4767232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:05.6",4767233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:05.7",4767234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:05.8",4767235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:05.9",4767236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:06",4767237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:06.1",4767238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:06.2",4767239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:06.3",4767240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:06.4",4767241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:06.5",4767242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:06.6",4767243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:06.7",4767244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:06.8",4767245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:06.9",4767246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07",4767247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07.1",4767248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07.2",4767249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07.3",4767250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07.4",4767251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07.5",4767252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07.6",4767253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07.7",4767254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07.8",4767255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:07.9",4767256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:08",4767257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:08.1",4767258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:08.2",4767259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:08.3",4767260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:08.4",4767261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:08.5",4767262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:08.6",4767263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:08.7",4767264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:08.8",4767265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:08.9",4767266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:09",4767267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:09.1",4767268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:09.2",4767269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:09.3",4767270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:09.4",4767271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:09.5",4767272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:09.6",4767273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:09.7",4767274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:09.8",4767275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:09.9",4767276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:10",4767277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:10.1",4767278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:10.2",4767279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:10.3",4767280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:10.4",4767281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:10.5",4767282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:10.6",4767283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:10.7",4767284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:10.8",4767285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:10.9",4767286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:11",4767287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:11.1",4767288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:11.2",4767289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:11.3",4767290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:11.4",4767291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:11.5",4767292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:11.6",4767293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:11.7",4767294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:11.8",4767295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:11.9",4767296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:12",4767297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:12.1",4767298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:12.2",4767299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:12.3",4767300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:12.4",4767301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:12.5",4767302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:12.6",4767303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:12.7",4767304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:12.8",4767305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:12.9",4767306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:13",4767307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:13.1",4767308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:13.2",4767309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:13.3",4767310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:13.4",4767311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:13.5",4767312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:13.6",4767313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:13.7",4767314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:13.8",4767315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:13.9",4767316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:14",4767317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:14.1",4767318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:14.2",4767319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:14.3",4767320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:14.4",4767321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:14.5",4767322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:14.6",4767323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:14.7",4767324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:14.8",4767325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:14.9",4767326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:15",4767327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:15.1",4767328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:15.2",4767329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:15.3",4767330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:15.4",4767331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:15.5",4767332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:15.6",4767333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:15.7",4767334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:15.8",4767335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:15.9",4767336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:16",4767337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:16.1",4767338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:16.2",4767339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:16.3",4767340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:16.4",4767341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:16.5",4767342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:16.6",4767343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:16.7",4767344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:16.8",4767345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:16.9",4767346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:17",4767347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:17.1",4767348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:17.2",4767349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:17.3",4767350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:17.4",4767351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:17.5",4767352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:17.6",4767353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:17.7",4767354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:17.8",4767355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:17.9",4767356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:18",4767357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:18.1",4767358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:18.2",4767359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:18.3",4767360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:18.4",4767361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:18.5",4767362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:18.6",4767363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:18.7",4767364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:18.8",4767365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:18.9",4767366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:19",4767367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:19.1",4767368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:19.2",4767369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:19.3",4767370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:19.4",4767371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:19.5",4767372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:19.6",4767373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:19.7",4767374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:19.8",4767375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:19.9",4767376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:20",4767377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:20.1",4767378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:20.2",4767379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:20.3",4767380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:20.4",4767381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:20.5",4767382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:20.6",4767383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:20.7",4767384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:20.8",4767385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:20.9",4767386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:21",4767387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:21.1",4767388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:21.2",4767389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:21.3",4767390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:21.4",4767391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:21.5",4767392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:21.6",4767393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:21.7",4767394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:21.8",4767395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:21.9",4767396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22",4767397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22.1",4767398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22.2",4767399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22.3",4767400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22.4",4767401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22.5",4767402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22.6",4767403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22.7",4767404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22.8",4767405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:22.9",4767406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:23",4767407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:23.1",4767408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:23.2",4767409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:23.3",4767410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:23.4",4767411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:23.5",4767412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:23.6",4767413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:23.7",4767414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:23.8",4767415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:23.9",4767416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:24",4767417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:04:24.1",4767418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:04:24.2",4767419,-10,-10,-10,220,-0.002,-40.01
