"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:57:51",7607487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:51.1",7607488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:51.2",7607489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:51.3",7607490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:51.4",7607491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:51.5",7607492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:51.6",7607493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:51.7",7607494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:51.8",7607495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:51.9",7607496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52",7607497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52.1",7607498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52.2",7607499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52.3",7607500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52.4",7607501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52.5",7607502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52.6",7607503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52.7",7607504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52.8",7607505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:52.9",7607506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53",7607507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53.1",7607508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53.2",7607509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53.3",7607510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53.4",7607511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53.5",7607512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53.6",7607513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53.7",7607514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53.8",7607515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:53.9",7607516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54",7607517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54.1",7607518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54.2",7607519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54.3",7607520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54.4",7607521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54.5",7607522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54.6",7607523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54.7",7607524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54.8",7607525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:54.9",7607526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55",7607527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55.1",7607528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55.2",7607529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55.3",7607530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55.4",7607531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55.5",7607532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55.6",7607533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55.7",7607534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55.8",7607535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:55.9",7607536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56",7607537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56.1",7607538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56.2",7607539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56.3",7607540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56.4",7607541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56.5",7607542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56.6",7607543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56.7",7607544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56.8",7607545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:56.9",7607546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57",7607547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57.1",7607548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57.2",7607549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57.3",7607550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57.4",7607551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57.5",7607552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57.6",7607553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57.7",7607554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57.8",7607555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:57.9",7607556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58",7607557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58.1",7607558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58.2",7607559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58.3",7607560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58.4",7607561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58.5",7607562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58.6",7607563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58.7",7607564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58.8",7607565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:58.9",7607566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59",7607567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59.1",7607568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59.2",7607569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59.3",7607570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59.4",7607571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59.5",7607572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59.6",7607573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59.7",7607574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59.8",7607575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:57:59.9",7607576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:00",7607577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:00.1",7607578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:58:00.2",7607579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:58:00.3",7607580,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:58:00.4",7607581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:00.5",7607582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:00.6",7607583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:00.7",7607584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:00.8",7607585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:00.9",7607586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01",7607587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01.1",7607588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01.2",7607589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01.3",7607590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01.4",7607591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01.5",7607592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01.6",7607593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01.7",7607594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01.8",7607595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:01.9",7607596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02",7607597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02.1",7607598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02.2",7607599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02.3",7607600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02.4",7607601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02.5",7607602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02.6",7607603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02.7",7607604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02.8",7607605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:02.9",7607606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03",7607607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03.1",7607608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03.2",7607609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03.3",7607610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03.4",7607611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03.5",7607612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03.6",7607613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03.7",7607614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03.8",7607615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:03.9",7607616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04",7607617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04.1",7607618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04.2",7607619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04.3",7607620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04.4",7607621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04.5",7607622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04.6",7607623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04.7",7607624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04.8",7607625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:04.9",7607626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05",7607627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05.1",7607628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05.2",7607629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05.3",7607630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05.4",7607631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05.5",7607632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05.6",7607633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05.7",7607634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05.8",7607635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:05.9",7607636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06",7607637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06.1",7607638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06.2",7607639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06.3",7607640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06.4",7607641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06.5",7607642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06.6",7607643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06.7",7607644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06.8",7607645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:06.9",7607646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07",7607647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07.1",7607648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07.2",7607649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07.3",7607650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07.4",7607651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07.5",7607652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07.6",7607653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07.7",7607654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07.8",7607655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:07.9",7607656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08",7607657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08.1",7607658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08.2",7607659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08.3",7607660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08.4",7607661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08.5",7607662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08.6",7607663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08.7",7607664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08.8",7607665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:08.9",7607666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09",7607667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09.1",7607668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09.2",7607669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09.3",7607670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09.4",7607671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09.5",7607672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09.6",7607673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09.7",7607674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09.8",7607675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:09.9",7607676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10",7607677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10.1",7607678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10.2",7607679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10.3",7607680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10.4",7607681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10.5",7607682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10.6",7607683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10.7",7607684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10.8",7607685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:10.9",7607686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11",7607687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11.1",7607688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11.2",7607689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11.3",7607690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11.4",7607691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11.5",7607692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11.6",7607693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11.7",7607694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11.8",7607695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:11.9",7607696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12",7607697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12.1",7607698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12.2",7607699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12.3",7607700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12.4",7607701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12.5",7607702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12.6",7607703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12.7",7607704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12.8",7607705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:12.9",7607706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13",7607707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13.1",7607708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13.2",7607709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13.3",7607710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13.4",7607711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13.5",7607712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13.6",7607713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13.7",7607714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13.8",7607715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:13.9",7607716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14",7607717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14.1",7607718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14.2",7607719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14.3",7607720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14.4",7607721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14.5",7607722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14.6",7607723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14.7",7607724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14.8",7607725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:14.9",7607726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15",7607727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15.1",7607728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15.2",7607729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15.3",7607730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15.4",7607731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15.5",7607732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15.6",7607733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15.7",7607734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15.8",7607735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:15.9",7607736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16",7607737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16.1",7607738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16.2",7607739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16.3",7607740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16.4",7607741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16.5",7607742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16.6",7607743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16.7",7607744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16.8",7607745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:16.9",7607746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17",7607747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17.1",7607748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17.2",7607749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17.3",7607750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17.4",7607751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17.5",7607752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17.6",7607753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17.7",7607754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17.8",7607755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:17.9",7607756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18",7607757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18.1",7607758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18.2",7607759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18.3",7607760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18.4",7607761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18.5",7607762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18.6",7607763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18.7",7607764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18.8",7607765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:18.9",7607766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19",7607767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19.1",7607768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19.2",7607769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19.3",7607770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19.4",7607771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19.5",7607772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19.6",7607773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19.7",7607774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19.8",7607775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:19.9",7607776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20",7607777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20.1",7607778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20.2",7607779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20.3",7607780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20.4",7607781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20.5",7607782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20.6",7607783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20.7",7607784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20.8",7607785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:20.9",7607786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21",7607787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21.1",7607788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21.2",7607789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21.3",7607790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21.4",7607791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21.5",7607792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21.6",7607793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21.7",7607794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21.8",7607795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:21.9",7607796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22",7607797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22.1",7607798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22.2",7607799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22.3",7607800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22.4",7607801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22.5",7607802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22.6",7607803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22.7",7607804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22.8",7607805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:22.9",7607806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23",7607807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23.1",7607808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23.2",7607809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23.3",7607810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23.4",7607811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23.5",7607812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23.6",7607813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23.7",7607814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23.8",7607815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:23.9",7607816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:24",7607817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:24.1",7607818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:58:24.2",7607819,-10,-10,-10,220,-0.003,-40.01
