"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:08:51",4230087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:51.1",4230088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:51.2",4230089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:51.3",4230090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:51.4",4230091,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:51.5",4230092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:51.6",4230093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:51.7",4230094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:51.8",4230095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:51.9",4230096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:52",4230097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:52.1",4230098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:52.2",4230099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:52.3",4230100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:52.4",4230101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:52.5",4230102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:52.6",4230103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:52.7",4230104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:52.8",4230105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:52.9",4230106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:53",4230107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:53.1",4230108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:53.2",4230109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:53.3",4230110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:53.4",4230111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:53.5",4230112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:53.6",4230113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:53.7",4230114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:53.8",4230115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:53.9",4230116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54",4230117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54.1",4230118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54.2",4230119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54.3",4230120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54.4",4230121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54.5",4230122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54.6",4230123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54.7",4230124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54.8",4230125,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:54.9",4230126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:55",4230127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:55.1",4230128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:55.2",4230129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:55.3",4230130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:55.4",4230131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:55.5",4230132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:55.6",4230133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:55.7",4230134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:55.8",4230135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:55.9",4230136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:56",4230137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:56.1",4230138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:56.2",4230139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:56.3",4230140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:56.4",4230141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:56.5",4230142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:56.6",4230143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:56.7",4230144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:56.8",4230145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:56.9",4230146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:57",4230147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:57.1",4230148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:57.2",4230149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:57.3",4230150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:57.4",4230151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:57.5",4230152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:57.6",4230153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:57.7",4230154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:57.8",4230155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:57.9",4230156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:58",4230157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:58.1",4230158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:58.2",4230159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:58.3",4230160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:58.4",4230161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:58.5",4230162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:58.6",4230163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:58.7",4230164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:58.8",4230165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:58.9",4230166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:59",4230167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:59.1",4230168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:59.2",4230169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:08:59.3",4230170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:59.4",4230171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:59.5",4230172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:59.6",4230173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:59.7",4230174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:59.8",4230175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:08:59.9",4230176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:00",4230177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:00.1",4230178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:09:00.2",4230179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:09:00.3",4230180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:00.4",4230181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:00.5",4230182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:00.6",4230183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:00.7",4230184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:00.8",4230185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:00.9",4230186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:01",4230187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:01.1",4230188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:01.2",4230189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:01.3",4230190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:01.4",4230191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:01.5",4230192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:01.6",4230193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:01.7",4230194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:01.8",4230195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:01.9",4230196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:02",4230197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:02.1",4230198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:02.2",4230199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:02.3",4230200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:02.4",4230201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:02.5",4230202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:02.6",4230203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:02.7",4230204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:02.8",4230205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:02.9",4230206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:03",4230207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:03.1",4230208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:03.2",4230209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:03.3",4230210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:03.4",4230211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:03.5",4230212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:03.6",4230213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:03.7",4230214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:03.8",4230215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:03.9",4230216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:04",4230217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:04.1",4230218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:04.2",4230219,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:04.3",4230220,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:04.4",4230221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:04.5",4230222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:04.6",4230223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:04.7",4230224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:04.8",4230225,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:04.9",4230226,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05",4230227,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05.1",4230228,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05.2",4230229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05.3",4230230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05.4",4230231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05.5",4230232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05.6",4230233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05.7",4230234,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05.8",4230235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:05.9",4230236,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:06",4230237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:06.1",4230238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:06.2",4230239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:06.3",4230240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:06.4",4230241,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:06.5",4230242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:06.6",4230243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:06.7",4230244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:06.8",4230245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:06.9",4230246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:07",4230247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:07.1",4230248,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:07.2",4230249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:07.3",4230250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:07.4",4230251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:07.5",4230252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:07.6",4230253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:07.7",4230254,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:07.8",4230255,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:07.9",4230256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:08",4230257,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:08.1",4230258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:08.2",4230259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:08.3",4230260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:08.4",4230261,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:08.5",4230262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:08.6",4230263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:08.7",4230264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:08.8",4230265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:08.9",4230266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:09",4230267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:09.1",4230268,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:09.2",4230269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:09.3",4230270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:09.4",4230271,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:09.5",4230272,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:09.6",4230273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:09.7",4230274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:09.8",4230275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:09.9",4230276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:10",4230277,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:10.1",4230278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:10.2",4230279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:10.3",4230280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:10.4",4230281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:10.5",4230282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:10.6",4230283,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:10.7",4230284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:10.8",4230285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:10.9",4230286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:11",4230287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:11.1",4230288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:11.2",4230289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:11.3",4230290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:11.4",4230291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:11.5",4230292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:11.6",4230293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:11.7",4230294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:11.8",4230295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:11.9",4230296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:12",4230297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:12.1",4230298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:12.2",4230299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:12.3",4230300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:12.4",4230301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:12.5",4230302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:12.6",4230303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:12.7",4230304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:12.8",4230305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:12.9",4230306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:13",4230307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:13.1",4230308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:13.2",4230309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:13.3",4230310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:13.4",4230311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:13.5",4230312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:13.6",4230313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:13.7",4230314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:13.8",4230315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:13.9",4230316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:14",4230317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:14.1",4230318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:14.2",4230319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:14.3",4230320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:14.4",4230321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:14.5",4230322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:14.6",4230323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:14.7",4230324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:14.8",4230325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:14.9",4230326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:15",4230327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:15.1",4230328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:15.2",4230329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:15.3",4230330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:15.4",4230331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:15.5",4230332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:15.6",4230333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:15.7",4230334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:15.8",4230335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:15.9",4230336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:16",4230337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:16.1",4230338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:16.2",4230339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:16.3",4230340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:16.4",4230341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:16.5",4230342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:16.6",4230343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:16.7",4230344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:16.8",4230345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:16.9",4230346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17",4230347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17.1",4230348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17.2",4230349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17.3",4230350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17.4",4230351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17.5",4230352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17.6",4230353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17.7",4230354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17.8",4230355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:17.9",4230356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:18",4230357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:18.1",4230358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:18.2",4230359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:18.3",4230360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:18.4",4230361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:18.5",4230362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:18.6",4230363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:18.7",4230364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:18.8",4230365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:18.9",4230366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:19",4230367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:19.1",4230368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:19.2",4230369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:19.3",4230370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:19.4",4230371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:19.5",4230372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:19.6",4230373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:19.7",4230374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:19.8",4230375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:19.9",4230376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:20",4230377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:20.1",4230378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:20.2",4230379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:20.3",4230380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:20.4",4230381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:20.5",4230382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:20.6",4230383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:20.7",4230384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:20.8",4230385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:20.9",4230386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21",4230387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21.1",4230388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21.2",4230389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21.3",4230390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21.4",4230391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21.5",4230392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21.6",4230393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21.7",4230394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21.8",4230395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:21.9",4230396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:22",4230397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:22.1",4230398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:22.2",4230399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:22.3",4230400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:22.4",4230401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:22.5",4230402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:22.6",4230403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:22.7",4230404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:22.8",4230405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:22.9",4230406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:23",4230407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:23.1",4230408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:23.2",4230409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:09:23.3",4230410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:23.4",4230411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:23.5",4230412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:23.6",4230413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:23.7",4230414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:23.8",4230415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:23.9",4230416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:24",4230417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:24.1",4230418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:09:24.2",4230419,-10,-10,-10,220,-0.001,-40.01
