"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:18:51",5352087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:51.1",5352088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:51.2",5352089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:51.3",5352090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:51.4",5352091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:51.5",5352092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:51.6",5352093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:51.7",5352094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:51.8",5352095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:51.9",5352096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52",5352097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52.1",5352098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52.2",5352099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52.3",5352100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52.4",5352101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52.5",5352102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52.6",5352103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52.7",5352104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52.8",5352105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:52.9",5352106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:53",5352107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:53.1",5352108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:53.2",5352109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:53.3",5352110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:53.4",5352111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:53.5",5352112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:53.6",5352113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:53.7",5352114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:18:53.8",5352115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:53.9",5352116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54",5352117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54.1",5352118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54.2",5352119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54.3",5352120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54.4",5352121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54.5",5352122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54.6",5352123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54.7",5352124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54.8",5352125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:54.9",5352126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55",5352127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55.1",5352128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55.2",5352129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55.3",5352130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55.4",5352131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55.5",5352132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55.6",5352133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55.7",5352134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55.8",5352135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:55.9",5352136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56",5352137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56.1",5352138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56.2",5352139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56.3",5352140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56.4",5352141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56.5",5352142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56.6",5352143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56.7",5352144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56.8",5352145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:56.9",5352146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57",5352147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57.1",5352148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57.2",5352149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57.3",5352150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57.4",5352151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57.5",5352152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57.6",5352153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57.7",5352154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57.8",5352155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:57.9",5352156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58",5352157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58.1",5352158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58.2",5352159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58.3",5352160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58.4",5352161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58.5",5352162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58.6",5352163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58.7",5352164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58.8",5352165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:58.9",5352166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59",5352167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59.1",5352168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59.2",5352169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59.3",5352170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59.4",5352171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59.5",5352172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59.6",5352173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59.7",5352174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59.8",5352175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:18:59.9",5352176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:00",5352177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:00.1",5352178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:19:00.2",5352179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:19:00.3",5352180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:00.4",5352181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:00.5",5352182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:00.6",5352183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:00.7",5352184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:00.8",5352185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:00.9",5352186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01",5352187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01.1",5352188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01.2",5352189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01.3",5352190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01.4",5352191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01.5",5352192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01.6",5352193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01.7",5352194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01.8",5352195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:01.9",5352196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02",5352197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02.1",5352198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02.2",5352199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02.3",5352200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02.4",5352201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02.5",5352202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02.6",5352203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02.7",5352204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02.8",5352205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:02.9",5352206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03",5352207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03.1",5352208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03.2",5352209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03.3",5352210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03.4",5352211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03.5",5352212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03.6",5352213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03.7",5352214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03.8",5352215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:03.9",5352216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04",5352217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04.1",5352218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04.2",5352219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04.3",5352220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04.4",5352221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04.5",5352222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04.6",5352223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04.7",5352224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04.8",5352225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:04.9",5352226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05",5352227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05.1",5352228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05.2",5352229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05.3",5352230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05.4",5352231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05.5",5352232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05.6",5352233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05.7",5352234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05.8",5352235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:05.9",5352236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06",5352237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06.1",5352238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06.2",5352239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06.3",5352240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06.4",5352241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06.5",5352242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06.6",5352243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06.7",5352244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06.8",5352245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:06.9",5352246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07",5352247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07.1",5352248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07.2",5352249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07.3",5352250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07.4",5352251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07.5",5352252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07.6",5352253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07.7",5352254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07.8",5352255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:07.9",5352256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08",5352257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08.1",5352258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08.2",5352259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08.3",5352260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08.4",5352261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08.5",5352262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08.6",5352263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08.7",5352264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08.8",5352265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:08.9",5352266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09",5352267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09.1",5352268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09.2",5352269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09.3",5352270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09.4",5352271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09.5",5352272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09.6",5352273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09.7",5352274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09.8",5352275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:09.9",5352276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10",5352277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10.1",5352278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10.2",5352279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10.3",5352280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10.4",5352281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10.5",5352282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10.6",5352283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10.7",5352284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10.8",5352285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:10.9",5352286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11",5352287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11.1",5352288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11.2",5352289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11.3",5352290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11.4",5352291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11.5",5352292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11.6",5352293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11.7",5352294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11.8",5352295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:11.9",5352296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12",5352297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12.1",5352298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12.2",5352299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12.3",5352300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12.4",5352301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12.5",5352302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12.6",5352303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12.7",5352304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12.8",5352305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:12.9",5352306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13",5352307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13.1",5352308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13.2",5352309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13.3",5352310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13.4",5352311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13.5",5352312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13.6",5352313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13.7",5352314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13.8",5352315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:13.9",5352316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:14",5352317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:14.1",5352318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:14.2",5352319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:14.3",5352320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:14.4",5352321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:19:14.5",5352322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:14.6",5352323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:14.7",5352324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:14.8",5352325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:14.9",5352326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15",5352327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15.1",5352328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15.2",5352329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15.3",5352330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15.4",5352331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15.5",5352332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15.6",5352333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15.7",5352334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15.8",5352335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:15.9",5352336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16",5352337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16.1",5352338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16.2",5352339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16.3",5352340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16.4",5352341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16.5",5352342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16.6",5352343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16.7",5352344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16.8",5352345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:16.9",5352346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17",5352347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17.1",5352348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17.2",5352349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17.3",5352350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17.4",5352351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17.5",5352352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17.6",5352353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17.7",5352354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17.8",5352355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:17.9",5352356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18",5352357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18.1",5352358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18.2",5352359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18.3",5352360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18.4",5352361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18.5",5352362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18.6",5352363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18.7",5352364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18.8",5352365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:18.9",5352366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19",5352367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19.1",5352368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19.2",5352369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19.3",5352370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19.4",5352371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19.5",5352372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19.6",5352373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19.7",5352374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19.8",5352375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:19.9",5352376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20",5352377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20.1",5352378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20.2",5352379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20.3",5352380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20.4",5352381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20.5",5352382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20.6",5352383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20.7",5352384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20.8",5352385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:20.9",5352386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21",5352387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21.1",5352388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21.2",5352389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21.3",5352390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21.4",5352391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21.5",5352392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21.6",5352393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21.7",5352394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21.8",5352395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:21.9",5352396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:22",5352397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:22.1",5352398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:19:22.2",5352399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:22.3",5352400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:22.4",5352401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:22.5",5352402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:22.6",5352403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:22.7",5352404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:22.8",5352405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:22.9",5352406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23",5352407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23.1",5352408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23.2",5352409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23.3",5352410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23.4",5352411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23.5",5352412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23.6",5352413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23.7",5352414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23.8",5352415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:23.9",5352416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:24",5352417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:24.1",5352418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:19:24.2",5352419,-10,-10,-10,220,-0.001,-40.01
