"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:41:51",5077887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:51.1",5077888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:51.2",5077889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:51.3",5077890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:51.4",5077891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:51.5",5077892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:51.6",5077893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:51.7",5077894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:51.8",5077895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:51.9",5077896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52",5077897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52.1",5077898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52.2",5077899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52.3",5077900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52.4",5077901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52.5",5077902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52.6",5077903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52.7",5077904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52.8",5077905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:52.9",5077906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53",5077907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53.1",5077908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53.2",5077909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53.3",5077910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53.4",5077911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53.5",5077912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53.6",5077913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53.7",5077914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53.8",5077915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:53.9",5077916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54",5077917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54.1",5077918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54.2",5077919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54.3",5077920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54.4",5077921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54.5",5077922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54.6",5077923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54.7",5077924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54.8",5077925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:54.9",5077926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55",5077927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55.1",5077928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55.2",5077929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55.3",5077930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55.4",5077931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55.5",5077932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55.6",5077933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55.7",5077934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55.8",5077935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:55.9",5077936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56",5077937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56.1",5077938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56.2",5077939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56.3",5077940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56.4",5077941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56.5",5077942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56.6",5077943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56.7",5077944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56.8",5077945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:56.9",5077946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57",5077947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57.1",5077948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57.2",5077949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57.3",5077950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57.4",5077951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57.5",5077952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57.6",5077953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57.7",5077954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57.8",5077955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:57.9",5077956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58",5077957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58.1",5077958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58.2",5077959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58.3",5077960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58.4",5077961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58.5",5077962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58.6",5077963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58.7",5077964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58.8",5077965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:58.9",5077966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:59",5077967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:59.1",5077968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:59.2",5077969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:41:59.3",5077970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:59.4",5077971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:59.5",5077972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:59.6",5077973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:59.7",5077974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:59.8",5077975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:41:59.9",5077976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:00",5077977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:00.1",5077978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:42:00.2",5077979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:42:00.3",5077980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:00.4",5077981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:00.5",5077982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:00.6",5077983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:00.7",5077984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:00.8",5077985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:00.9",5077986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:42:01",5077987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:01.1",5077988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:01.2",5077989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:01.3",5077990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:01.4",5077991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:01.5",5077992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:01.6",5077993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:01.7",5077994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:01.8",5077995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:01.9",5077996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02",5077997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02.1",5077998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02.2",5077999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02.3",5078000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02.4",5078001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02.5",5078002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02.6",5078003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02.7",5078004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02.8",5078005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:02.9",5078006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03",5078007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03.1",5078008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03.2",5078009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03.3",5078010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03.4",5078011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03.5",5078012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03.6",5078013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03.7",5078014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03.8",5078015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:03.9",5078016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04",5078017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04.1",5078018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04.2",5078019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04.3",5078020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04.4",5078021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04.5",5078022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04.6",5078023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04.7",5078024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04.8",5078025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:04.9",5078026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05",5078027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05.1",5078028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05.2",5078029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05.3",5078030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05.4",5078031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05.5",5078032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05.6",5078033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05.7",5078034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05.8",5078035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:05.9",5078036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06",5078037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06.1",5078038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06.2",5078039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06.3",5078040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06.4",5078041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06.5",5078042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06.6",5078043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06.7",5078044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06.8",5078045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:06.9",5078046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07",5078047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07.1",5078048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07.2",5078049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07.3",5078050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07.4",5078051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07.5",5078052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07.6",5078053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07.7",5078054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07.8",5078055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:07.9",5078056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08",5078057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08.1",5078058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08.2",5078059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08.3",5078060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08.4",5078061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08.5",5078062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08.6",5078063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08.7",5078064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08.8",5078065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:08.9",5078066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09",5078067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09.1",5078068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09.2",5078069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09.3",5078070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09.4",5078071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09.5",5078072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09.6",5078073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09.7",5078074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09.8",5078075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:09.9",5078076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10",5078077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10.1",5078078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10.2",5078079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10.3",5078080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10.4",5078081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10.5",5078082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10.6",5078083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10.7",5078084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10.8",5078085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:10.9",5078086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11",5078087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11.1",5078088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11.2",5078089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11.3",5078090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11.4",5078091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11.5",5078092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11.6",5078093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11.7",5078094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11.8",5078095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:11.9",5078096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12",5078097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12.1",5078098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12.2",5078099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12.3",5078100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12.4",5078101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12.5",5078102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12.6",5078103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12.7",5078104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12.8",5078105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:12.9",5078106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13",5078107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13.1",5078108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13.2",5078109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13.3",5078110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13.4",5078111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13.5",5078112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13.6",5078113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13.7",5078114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13.8",5078115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:13.9",5078116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14",5078117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14.1",5078118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14.2",5078119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14.3",5078120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14.4",5078121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14.5",5078122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14.6",5078123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14.7",5078124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14.8",5078125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:14.9",5078126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15",5078127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15.1",5078128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15.2",5078129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15.3",5078130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15.4",5078131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15.5",5078132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15.6",5078133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15.7",5078134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15.8",5078135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:15.9",5078136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16",5078137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16.1",5078138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16.2",5078139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16.3",5078140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16.4",5078141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16.5",5078142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16.6",5078143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16.7",5078144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16.8",5078145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:16.9",5078146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17",5078147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17.1",5078148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17.2",5078149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17.3",5078150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17.4",5078151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17.5",5078152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17.6",5078153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17.7",5078154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17.8",5078155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:17.9",5078156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18",5078157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18.1",5078158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18.2",5078159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18.3",5078160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18.4",5078161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18.5",5078162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18.6",5078163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18.7",5078164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18.8",5078165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:18.9",5078166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19",5078167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19.1",5078168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19.2",5078169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19.3",5078170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19.4",5078171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19.5",5078172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19.6",5078173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19.7",5078174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19.8",5078175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:19.9",5078176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20",5078177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20.1",5078178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20.2",5078179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20.3",5078180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20.4",5078181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20.5",5078182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20.6",5078183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20.7",5078184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20.8",5078185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:20.9",5078186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21",5078187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21.1",5078188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21.2",5078189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21.3",5078190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21.4",5078191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21.5",5078192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21.6",5078193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21.7",5078194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21.8",5078195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:21.9",5078196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22",5078197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22.1",5078198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22.2",5078199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22.3",5078200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22.4",5078201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22.5",5078202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22.6",5078203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22.7",5078204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22.8",5078205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:22.9",5078206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23",5078207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23.1",5078208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23.2",5078209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23.3",5078210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23.4",5078211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23.5",5078212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23.6",5078213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23.7",5078214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23.8",5078215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:23.9",5078216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:24",5078217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:24.1",5078218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:42:24.2",5078219,-10,-10,-10,220,-0.001,-40.01
