"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:34:51",7233687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:51.1",7233688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:51.2",7233689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:51.3",7233690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:51.4",7233691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:51.5",7233692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:51.6",7233693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:51.7",7233694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:51.8",7233695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:51.9",7233696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:52",7233697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:52.1",7233698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:52.2",7233699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:52.3",7233700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:52.4",7233701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:52.5",7233702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:52.6",7233703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:52.7",7233704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:52.8",7233705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:52.9",7233706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:53",7233707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:53.1",7233708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:53.2",7233709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:53.3",7233710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:53.4",7233711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:53.5",7233712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:53.6",7233713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:53.7",7233714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:53.8",7233715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:53.9",7233716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:54",7233717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:54.1",7233718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:54.2",7233719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:54.3",7233720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:54.4",7233721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:54.5",7233722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:54.6",7233723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:54.7",7233724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:54.8",7233725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:54.9",7233726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:55",7233727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:55.1",7233728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:55.2",7233729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:55.3",7233730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:55.4",7233731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:55.5",7233732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:55.6",7233733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:55.7",7233734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:55.8",7233735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:55.9",7233736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:56",7233737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:56.1",7233738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:56.2",7233739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:56.3",7233740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:56.4",7233741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:56.5",7233742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:56.6",7233743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:56.7",7233744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:56.8",7233745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:56.9",7233746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:57",7233747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:57.1",7233748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:57.2",7233749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:57.3",7233750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:57.4",7233751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:57.5",7233752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:57.6",7233753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:57.7",7233754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:57.8",7233755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:57.9",7233756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:58",7233757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:58.1",7233758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:58.2",7233759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:58.3",7233760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:58.4",7233761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:58.5",7233762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:58.6",7233763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:58.7",7233764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:58.8",7233765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:58.9",7233766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:59",7233767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:59.1",7233768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:59.2",7233769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:59.3",7233770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:59.4",7233771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:59.5",7233772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:59.6",7233773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:59.7",7233774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:34:59.8",7233775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:34:59.9",7233776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:00",7233777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:00.1",7233778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:35:00.2",7233779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:35:00.3",7233780,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:35:00.4",7233781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:00.5",7233782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:00.6",7233783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:00.7",7233784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:00.8",7233785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:00.9",7233786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:01",7233787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:01.1",7233788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:01.2",7233789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:01.3",7233790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:01.4",7233791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:01.5",7233792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:01.6",7233793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:01.7",7233794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:01.8",7233795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:01.9",7233796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:02",7233797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:02.1",7233798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:02.2",7233799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:02.3",7233800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:02.4",7233801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:02.5",7233802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:02.6",7233803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:02.7",7233804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:02.8",7233805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:02.9",7233806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:03",7233807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:03.1",7233808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:03.2",7233809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:03.3",7233810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:03.4",7233811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:03.5",7233812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:03.6",7233813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:03.7",7233814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:03.8",7233815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:03.9",7233816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:04",7233817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:04.1",7233818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:04.2",7233819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:04.3",7233820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:04.4",7233821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:04.5",7233822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:04.6",7233823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:04.7",7233824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:04.8",7233825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:04.9",7233826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05",7233827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05.1",7233828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05.2",7233829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05.3",7233830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05.4",7233831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05.5",7233832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05.6",7233833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05.7",7233834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05.8",7233835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:05.9",7233836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:06",7233837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:06.1",7233838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:06.2",7233839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:06.3",7233840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:06.4",7233841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:06.5",7233842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:06.6",7233843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:06.7",7233844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:06.8",7233845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:06.9",7233846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07",7233847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07.1",7233848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07.2",7233849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07.3",7233850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07.4",7233851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07.5",7233852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07.6",7233853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07.7",7233854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07.8",7233855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:07.9",7233856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:08",7233857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:08.1",7233858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:08.2",7233859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:08.3",7233860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:08.4",7233861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:08.5",7233862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:08.6",7233863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:08.7",7233864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:08.8",7233865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:08.9",7233866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:09",7233867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:09.1",7233868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:09.2",7233869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:09.3",7233870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:09.4",7233871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:09.5",7233872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:09.6",7233873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:09.7",7233874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:09.8",7233875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:09.9",7233876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10",7233877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10.1",7233878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10.2",7233879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10.3",7233880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10.4",7233881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10.5",7233882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10.6",7233883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10.7",7233884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10.8",7233885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:10.9",7233886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:11",7233887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:11.1",7233888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:11.2",7233889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:11.3",7233890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:11.4",7233891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:11.5",7233892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:11.6",7233893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:11.7",7233894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:11.8",7233895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:11.9",7233896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:12",7233897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:12.1",7233898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:12.2",7233899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:12.3",7233900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:12.4",7233901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:12.5",7233902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:12.6",7233903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:12.7",7233904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:12.8",7233905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:12.9",7233906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:13",7233907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:13.1",7233908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:13.2",7233909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:13.3",7233910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:13.4",7233911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:13.5",7233912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:13.6",7233913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:13.7",7233914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:13.8",7233915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:13.9",7233916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:14",7233917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:14.1",7233918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:14.2",7233919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:14.3",7233920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:14.4",7233921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:14.5",7233922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:14.6",7233923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:14.7",7233924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:14.8",7233925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:14.9",7233926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:15",7233927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:15.1",7233928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:15.2",7233929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:15.3",7233930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:15.4",7233931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:15.5",7233932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:15.6",7233933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:15.7",7233934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:15.8",7233935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:15.9",7233936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:16",7233937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:16.1",7233938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:16.2",7233939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:16.3",7233940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:16.4",7233941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:16.5",7233942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:16.6",7233943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:16.7",7233944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:16.8",7233945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:16.9",7233946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17",7233947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17.1",7233948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17.2",7233949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17.3",7233950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17.4",7233951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17.5",7233952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17.6",7233953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17.7",7233954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17.8",7233955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:17.9",7233956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:18",7233957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:18.1",7233958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:18.2",7233959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:18.3",7233960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:18.4",7233961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:18.5",7233962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:18.6",7233963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:18.7",7233964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:18.8",7233965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:18.9",7233966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:19",7233967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:19.1",7233968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:19.2",7233969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:19.3",7233970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:19.4",7233971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:19.5",7233972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:19.6",7233973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:19.7",7233974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:19.8",7233975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:19.9",7233976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:20",7233977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:20.1",7233978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:20.2",7233979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:20.3",7233980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:20.4",7233981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:20.5",7233982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:20.6",7233983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:20.7",7233984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:20.8",7233985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:20.9",7233986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:21",7233987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:21.1",7233988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:21.2",7233989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:21.3",7233990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:21.4",7233991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:21.5",7233992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:21.6",7233993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:21.7",7233994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:21.8",7233995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:21.9",7233996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22",7233997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22.1",7233998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22.2",7233999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22.3",7234000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22.4",7234001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22.5",7234002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22.6",7234003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22.7",7234004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22.8",7234005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:22.9",7234006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:23",7234007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:35:23.1",7234008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:23.2",7234009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:23.3",7234010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:23.4",7234011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:23.5",7234012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:23.6",7234013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:23.7",7234014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:23.8",7234015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:23.9",7234016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:24",7234017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:24.1",7234018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:35:24.2",7234019,-10,-10,-10,220,-0.002,-40.01
