"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:03:51",7143087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:51.1",7143088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:51.2",7143089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:51.3",7143090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:51.4",7143091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:51.5",7143092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:51.6",7143093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:51.7",7143094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:51.8",7143095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:51.9",7143096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52",7143097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52.1",7143098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52.2",7143099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52.3",7143100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52.4",7143101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52.5",7143102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52.6",7143103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52.7",7143104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52.8",7143105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:52.9",7143106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53",7143107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53.1",7143108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53.2",7143109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53.3",7143110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53.4",7143111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53.5",7143112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53.6",7143113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53.7",7143114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53.8",7143115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:53.9",7143116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54",7143117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54.1",7143118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54.2",7143119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54.3",7143120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54.4",7143121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54.5",7143122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54.6",7143123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54.7",7143124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54.8",7143125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:54.9",7143126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55",7143127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55.1",7143128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55.2",7143129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55.3",7143130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55.4",7143131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55.5",7143132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55.6",7143133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55.7",7143134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55.8",7143135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:55.9",7143136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56",7143137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56.1",7143138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56.2",7143139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56.3",7143140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56.4",7143141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56.5",7143142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56.6",7143143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56.7",7143144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56.8",7143145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:56.9",7143146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57",7143147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57.1",7143148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57.2",7143149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57.3",7143150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57.4",7143151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57.5",7143152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57.6",7143153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57.7",7143154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57.8",7143155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:57.9",7143156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58",7143157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58.1",7143158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58.2",7143159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58.3",7143160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58.4",7143161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58.5",7143162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58.6",7143163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58.7",7143164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58.8",7143165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:58.9",7143166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59",7143167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59.1",7143168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59.2",7143169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59.3",7143170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59.4",7143171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59.5",7143172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59.6",7143173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59.7",7143174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59.8",7143175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:03:59.9",7143176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:00",7143177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:00.1",7143178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:04:00.2",7143179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:04:00.3",7143180,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:04:00.4",7143181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:00.5",7143182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:00.6",7143183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:00.7",7143184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:00.8",7143185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:00.9",7143186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01",7143187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01.1",7143188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01.2",7143189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01.3",7143190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01.4",7143191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01.5",7143192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01.6",7143193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01.7",7143194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01.8",7143195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:01.9",7143196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02",7143197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02.1",7143198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02.2",7143199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02.3",7143200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02.4",7143201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02.5",7143202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02.6",7143203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02.7",7143204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02.8",7143205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:02.9",7143206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03",7143207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03.1",7143208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03.2",7143209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03.3",7143210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03.4",7143211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03.5",7143212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03.6",7143213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03.7",7143214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03.8",7143215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:03.9",7143216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04",7143217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04.1",7143218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04.2",7143219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04.3",7143220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04.4",7143221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04.5",7143222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04.6",7143223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04.7",7143224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04.8",7143225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:04.9",7143226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05",7143227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05.1",7143228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05.2",7143229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05.3",7143230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05.4",7143231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05.5",7143232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05.6",7143233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05.7",7143234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05.8",7143235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:05.9",7143236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06",7143237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06.1",7143238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06.2",7143239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06.3",7143240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06.4",7143241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06.5",7143242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06.6",7143243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06.7",7143244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06.8",7143245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:06.9",7143246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07",7143247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07.1",7143248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07.2",7143249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07.3",7143250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07.4",7143251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07.5",7143252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07.6",7143253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07.7",7143254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07.8",7143255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:07.9",7143256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08",7143257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08.1",7143258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08.2",7143259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08.3",7143260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08.4",7143261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08.5",7143262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08.6",7143263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08.7",7143264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08.8",7143265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:08.9",7143266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09",7143267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09.1",7143268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09.2",7143269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09.3",7143270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09.4",7143271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09.5",7143272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09.6",7143273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09.7",7143274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09.8",7143275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:09.9",7143276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10",7143277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10.1",7143278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10.2",7143279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10.3",7143280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10.4",7143281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10.5",7143282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10.6",7143283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10.7",7143284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10.8",7143285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:10.9",7143286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11",7143287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11.1",7143288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11.2",7143289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11.3",7143290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11.4",7143291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11.5",7143292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11.6",7143293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11.7",7143294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11.8",7143295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:11.9",7143296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12",7143297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12.1",7143298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12.2",7143299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12.3",7143300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12.4",7143301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12.5",7143302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12.6",7143303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12.7",7143304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12.8",7143305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:12.9",7143306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13",7143307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13.1",7143308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13.2",7143309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13.3",7143310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13.4",7143311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13.5",7143312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13.6",7143313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13.7",7143314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13.8",7143315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:13.9",7143316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14",7143317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14.1",7143318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14.2",7143319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14.3",7143320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14.4",7143321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14.5",7143322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14.6",7143323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14.7",7143324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14.8",7143325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:14.9",7143326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15",7143327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15.1",7143328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15.2",7143329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15.3",7143330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15.4",7143331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15.5",7143332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15.6",7143333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15.7",7143334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15.8",7143335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:15.9",7143336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16",7143337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16.1",7143338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16.2",7143339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16.3",7143340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16.4",7143341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16.5",7143342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16.6",7143343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16.7",7143344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16.8",7143345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:16.9",7143346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17",7143347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17.1",7143348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17.2",7143349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17.3",7143350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17.4",7143351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17.5",7143352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17.6",7143353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17.7",7143354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17.8",7143355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:17.9",7143356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18",7143357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18.1",7143358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18.2",7143359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18.3",7143360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18.4",7143361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18.5",7143362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18.6",7143363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18.7",7143364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18.8",7143365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:18.9",7143366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19",7143367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19.1",7143368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19.2",7143369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19.3",7143370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19.4",7143371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19.5",7143372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19.6",7143373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19.7",7143374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19.8",7143375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:19.9",7143376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20",7143377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20.1",7143378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20.2",7143379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20.3",7143380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20.4",7143381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20.5",7143382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20.6",7143383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20.7",7143384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20.8",7143385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:20.9",7143386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21",7143387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21.1",7143388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21.2",7143389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21.3",7143390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21.4",7143391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21.5",7143392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21.6",7143393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21.7",7143394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21.8",7143395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:21.9",7143396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22",7143397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22.1",7143398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22.2",7143399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22.3",7143400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22.4",7143401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22.5",7143402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22.6",7143403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22.7",7143404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22.8",7143405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:22.9",7143406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23",7143407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23.1",7143408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23.2",7143409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23.3",7143410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23.4",7143411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23.5",7143412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23.6",7143413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23.7",7143414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23.8",7143415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:23.9",7143416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:24",7143417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:24.1",7143418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:04:24.2",7143419,-10,-10,-10,220,-0.002,-40.01
