"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:08:51",6066087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:51.1",6066088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:51.2",6066089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:51.3",6066090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:51.4",6066091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:51.5",6066092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:51.6",6066093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:51.7",6066094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:51.8",6066095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:51.9",6066096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:52",6066097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:52.1",6066098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:52.2",6066099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:52.3",6066100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:52.4",6066101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:52.5",6066102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:52.6",6066103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:52.7",6066104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:52.8",6066105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:52.9",6066106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:53",6066107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:53.1",6066108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:53.2",6066109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:53.3",6066110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:53.4",6066111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:53.5",6066112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:53.6",6066113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:53.7",6066114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:53.8",6066115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:53.9",6066116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:54",6066117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:54.1",6066118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:54.2",6066119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:54.3",6066120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:54.4",6066121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:54.5",6066122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:54.6",6066123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:54.7",6066124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:54.8",6066125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:54.9",6066126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:55",6066127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:55.1",6066128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:55.2",6066129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:55.3",6066130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:55.4",6066131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:55.5",6066132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:55.6",6066133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:55.7",6066134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:55.8",6066135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:55.9",6066136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:56",6066137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:56.1",6066138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:56.2",6066139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:56.3",6066140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:56.4",6066141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:56.5",6066142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:56.6",6066143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:56.7",6066144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:56.8",6066145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:56.9",6066146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:57",6066147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:57.1",6066148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:57.2",6066149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:57.3",6066150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:57.4",6066151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:57.5",6066152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:57.6",6066153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:57.7",6066154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:57.8",6066155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:57.9",6066156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:58",6066157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:58.1",6066158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:58.2",6066159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:58.3",6066160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:58.4",6066161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:58.5",6066162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:58.6",6066163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:58.7",6066164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:58.8",6066165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:58.9",6066166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:59",6066167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:59.1",6066168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:59.2",6066169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:59.3",6066170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:59.4",6066171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:08:59.5",6066172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:59.6",6066173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:59.7",6066174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:59.8",6066175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:08:59.9",6066176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:00",6066177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:00.1",6066178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:09:00.2",6066179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:09:00.3",6066180,-10,-10,-10,220,-0.001,-40
"2020-10-06 02:09:00.4",6066181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:00.5",6066182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:00.6",6066183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:00.7",6066184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:00.8",6066185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:00.9",6066186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:01",6066187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:01.1",6066188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:01.2",6066189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:01.3",6066190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:01.4",6066191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:01.5",6066192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:01.6",6066193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:01.7",6066194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:01.8",6066195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:01.9",6066196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:02",6066197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:02.1",6066198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:02.2",6066199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:02.3",6066200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:02.4",6066201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:02.5",6066202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:02.6",6066203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:02.7",6066204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:02.8",6066205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:02.9",6066206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:03",6066207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:03.1",6066208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:03.2",6066209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:03.3",6066210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:03.4",6066211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:03.5",6066212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:03.6",6066213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:03.7",6066214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:03.8",6066215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:03.9",6066216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:04",6066217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:04.1",6066218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:04.2",6066219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:04.3",6066220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:04.4",6066221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:04.5",6066222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:04.6",6066223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:04.7",6066224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:04.8",6066225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:04.9",6066226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:05",6066227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:05.1",6066228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:05.2",6066229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:05.3",6066230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:05.4",6066231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:05.5",6066232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:05.6",6066233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:05.7",6066234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:05.8",6066235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:05.9",6066236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:06",6066237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:06.1",6066238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:06.2",6066239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:06.3",6066240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:06.4",6066241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:06.5",6066242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:06.6",6066243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:06.7",6066244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:06.8",6066245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:06.9",6066246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:07",6066247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:07.1",6066248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:07.2",6066249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:07.3",6066250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:07.4",6066251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:07.5",6066252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:07.6",6066253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:07.7",6066254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:07.8",6066255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:07.9",6066256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08",6066257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08.1",6066258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08.2",6066259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08.3",6066260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08.4",6066261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08.5",6066262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08.6",6066263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08.7",6066264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08.8",6066265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:08.9",6066266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:09",6066267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:09.1",6066268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:09.2",6066269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:09.3",6066270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:09.4",6066271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:09.5",6066272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:09.6",6066273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:09.7",6066274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:09.8",6066275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:09.9",6066276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:10",6066277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:10.1",6066278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:10.2",6066279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:10.3",6066280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:10.4",6066281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:10.5",6066282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:10.6",6066283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:10.7",6066284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:10.8",6066285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:10.9",6066286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:11",6066287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:11.1",6066288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:11.2",6066289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:11.3",6066290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:11.4",6066291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:11.5",6066292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:11.6",6066293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:11.7",6066294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:11.8",6066295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:11.9",6066296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12",6066297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12.1",6066298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12.2",6066299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12.3",6066300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12.4",6066301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12.5",6066302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12.6",6066303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12.7",6066304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12.8",6066305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:12.9",6066306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:13",6066307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:13.1",6066308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:13.2",6066309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:13.3",6066310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:13.4",6066311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:13.5",6066312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:13.6",6066313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:13.7",6066314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:13.8",6066315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:13.9",6066316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:14",6066317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:14.1",6066318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:14.2",6066319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:14.3",6066320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:14.4",6066321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:14.5",6066322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:14.6",6066323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:14.7",6066324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:14.8",6066325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:14.9",6066326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:15",6066327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:15.1",6066328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:15.2",6066329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:15.3",6066330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:15.4",6066331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:15.5",6066332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:15.6",6066333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:15.7",6066334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:15.8",6066335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:15.9",6066336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:16",6066337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:16.1",6066338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:16.2",6066339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:16.3",6066340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:16.4",6066341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:16.5",6066342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:16.6",6066343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:16.7",6066344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:16.8",6066345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:16.9",6066346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:17",6066347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:17.1",6066348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:17.2",6066349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:17.3",6066350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:17.4",6066351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:17.5",6066352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:17.6",6066353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:17.7",6066354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:17.8",6066355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:17.9",6066356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:18",6066357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:18.1",6066358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:18.2",6066359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:18.3",6066360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:18.4",6066361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:18.5",6066362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:18.6",6066363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:18.7",6066364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:18.8",6066365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:18.9",6066366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:19",6066367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:19.1",6066368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:19.2",6066369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:19.3",6066370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:19.4",6066371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:19.5",6066372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:19.6",6066373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:19.7",6066374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:19.8",6066375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:19.9",6066376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:20",6066377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:20.1",6066378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:20.2",6066379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:20.3",6066380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:20.4",6066381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:20.5",6066382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:20.6",6066383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:20.7",6066384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:20.8",6066385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:20.9",6066386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21",6066387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21.1",6066388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21.2",6066389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21.3",6066390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21.4",6066391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21.5",6066392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21.6",6066393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21.7",6066394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21.8",6066395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:21.9",6066396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22",6066397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22.1",6066398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22.2",6066399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22.3",6066400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22.4",6066401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22.5",6066402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22.6",6066403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22.7",6066404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22.8",6066405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:22.9",6066406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:23",6066407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:23.1",6066408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:23.2",6066409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:23.3",6066410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:23.4",6066411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:23.5",6066412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:23.6",6066413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:23.7",6066414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:09:23.8",6066415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:23.9",6066416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:24",6066417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:24.1",6066418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:09:24.2",6066419,-10,-10,-10,220,-0.001,-40.01
