"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:16:42.1",8005887,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:42.2",8005888,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:42.3",8005889,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:42.4",8005890,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:42.5",8005891,-0.008,-0.002,-0.006,295,32.89,20.95
"2020-10-08 08:16:42.6",8005892,-0.008,-0.002,-0.006,295,32.89,20.97
"2020-10-08 08:16:42.7",8005893,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:42.8",8005894,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:42.9",8005895,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:43",8005896,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:43.1",8005897,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:43.2",8005898,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:43.3",8005899,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:43.4",8005900,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:43.5",8005901,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:43.6",8005902,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:43.7",8005903,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:43.8",8005904,-0.008,-0.002,-0.006,295,32.95,20.97
"2020-10-08 08:16:43.9",8005905,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:44",8005906,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:44.1",8005907,-0.008,-0.002,-0.006,295,32.89,20.94
"2020-10-08 08:16:44.2",8005908,-0.027,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:44.3",8005909,-0.028,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:44.4",8005910,-0.028,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:44.5",8005911,-0.027,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:44.6",8005912,-0.028,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:44.7",8005913,-0.028,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:44.8",8005914,-0.028,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:44.9",8005915,-0.028,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:45",8005916,-0.018,-0.002,0.015,295.1,32.89,20.94
"2020-10-08 08:16:45.1",8005917,-0.018,-0.002,0.015,295.1,32.89,20.98
"2020-10-08 08:16:45.2",8005918,-0.008,-0.031,0.035,295,32.89,20.94
"2020-10-08 08:16:45.3",8005919,-0.008,-0.031,0.035,295,32.89,20.94
"2020-10-08 08:16:45.4",8005920,-0.008,-0.032,0.034,295,32.89,20.94
"2020-10-08 08:16:45.5",8005921,-0.028,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:45.6",8005922,-0.028,-0.002,0.015,295,32.89,20.94
"2020-10-08 08:16:45.7",8005923,-0.008,-0.031,0.035,295,32.89,20.95
"2020-10-08 08:16:45.8",8005924,-0.008,-0.031,0.035,295,32.89,20.95
"2020-10-08 08:16:45.9",8005925,-0.008,-0.032,0.034,295,32.89,20.94
"2020-10-08 08:16:46",8005926,-0.008,-0.031,0.035,295,32.89,20.95
"2020-10-08 08:16:46.1",8005927,-0.008,-0.031,0.035,295,32.89,20.95
"2020-10-08 08:16:46.2",8005928,-0.008,-0.031,0.035,295,32.89,20.94
"2020-10-08 08:16:46.3",8005929,-0.008,-0.031,0.035,295,32.95,20.94
"2020-10-08 08:16:46.4",8005930,-0.008,-0.031,0.034,295,32.89,20.94
"2020-10-08 08:16:46.5",8005931,0.012,-0.031,0.015,295.1,32.89,20.94
"2020-10-08 08:16:46.6",8005932,0.012,-0.031,0.015,295.1,32.89,20.94
"2020-10-08 08:16:46.7",8005933,0.012,-0.031,0.015,295.1,32.89,20.94
"2020-10-08 08:16:46.8",8005934,0.012,-0.031,0.015,295.1,32.89,20.95
"2020-10-08 08:16:46.9",8005935,0.012,-0.031,0.015,295.1,32.89,20.94
"2020-10-08 08:16:47",8005936,0.012,-0.031,0.015,295.1,32.89,20.94
"2020-10-08 08:16:47.1",8005937,0.012,-0.031,0.015,295.1,32.89,20.94
"2020-10-08 08:16:47.2",8005938,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:47.3",8005939,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:47.4",8005940,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:47.5",8005941,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:47.6",8005942,-0.008,-0.002,-0.006,295.1,32.92,20.99
"2020-10-08 08:16:47.7",8005943,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:47.8",8005944,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:47.9",8005945,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:48",8005946,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:48.1",8005947,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:48.2",8005948,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:48.3",8005949,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:48.4",8005950,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:48.5",8005951,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:48.6",8005952,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:48.7",8005953,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:48.8",8005954,-0.008,-0.002,-0.006,295.1,32.92,20.94
"2020-10-08 08:16:48.9",8005955,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49",8005956,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49.1",8005957,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49.2",8005958,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49.3",8005959,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49.4",8005960,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49.5",8005961,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49.6",8005962,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49.7",8005963,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49.8",8005964,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:49.9",8005965,-0.008,-0.002,-0.006,295.1,32.89,20.94
"2020-10-08 08:16:50",8005966,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:16:50.1",8005967,0.012,-0.041,0.025,295.2,32.93,21
"2020-10-08 08:16:50.2",8005968,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:16:50.3",8005969,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:16:50.4",8005970,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:16:50.5",8005971,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:50.6",8005972,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:50.7",8005973,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:50.8",8005974,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:50.9",8005975,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:51",8005976,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:51.1",8005977,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:51.2",8005978,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:51.3",8005979,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:51.4",8005980,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:51.5",8005981,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:51.6",8005982,-0.008,-0.002,-0.006,295.2,32.89,20.95
"2020-10-08 08:16:51.7",8005983,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:51.8",8005984,-0.008,-0.002,-0.006,295.2,32.89,20.94
"2020-10-08 08:16:51.9",8005985,-0.008,-0.002,-0.006,295.2,32.89,20.95
"2020-10-08 08:16:52",8005986,-0.008,-0.031,-0.016,295.2,32.89,20.94
"2020-10-08 08:16:52.1",8005987,-0.008,-0.031,-0.015,295.2,32.89,20.94
"2020-10-08 08:16:52.2",8005988,-0.008,-0.041,0.044,295.1,32.89,20.94
"2020-10-08 08:16:52.3",8005989,-0.008,-0.041,0.044,295.1,32.89,20.94
"2020-10-08 08:16:52.4",8005990,-0.008,-0.041,0.044,295.1,32.89,20.94
"2020-10-08 08:16:52.5",8005991,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:16:52.6",8005992,0.012,-0.041,0.025,295.2,32.94,21
"2020-10-08 08:16:52.7",8005993,0.012,-0.041,0.025,295.2,32.89,20.94
"2020-10-08 08:16:52.8",8005994,0.012,-0.041,0.025,295.2,32.88,20.94
"2020-10-08 08:16:52.9",8005995,0.012,-0.041,0.025,295.2,32.88,20.94
"2020-10-08 08:16:53",8005996,0.012,-0.041,0.025,295.2,32.88,20.94
"2020-10-08 08:16:53.1",8005997,0.012,-0.041,0.025,295.2,32.87,20.94
"2020-10-08 08:16:53.2",8005998,-0.027,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:16:53.3",8005999,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:16:53.4",8006000,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:16:53.5",8006001,-0.008,0.009,0.045,295.3,32.87,20.94
"2020-10-08 08:16:53.6",8006002,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:16:53.7",8006003,-0.008,-0.002,-0.006,295.3,32.87,20.94
"2020-10-08 08:16:53.8",8006004,-0.008,-0.002,-0.006,295.3,32.87,20.94
"2020-10-08 08:16:53.9",8006005,-0.008,-0.002,-0.006,295.3,32.87,20.94
"2020-10-08 08:16:54",8006006,-0.008,0.009,0.044,295.4,32.87,20.94
"2020-10-08 08:16:54.1",8006007,-0.008,0.009,0.044,295.4,32.87,20.94
"2020-10-08 08:16:54.2",8006008,-0.008,0.009,0.044,295.4,32.87,20.94
"2020-10-08 08:16:54.3",8006009,-0.008,0.009,0.044,295.4,32.87,20.94
"2020-10-08 08:16:54.4",8006010,-0.008,0.009,0.044,295.4,32.87,20.94
"2020-10-08 08:16:54.5",8006011,-0.008,0.009,0.044,295.4,32.87,20.94
"2020-10-08 08:16:54.6",8006012,-0.008,0.009,0.044,295.4,32.87,20.94
"2020-10-08 08:16:54.7",8006013,-0.008,-0.002,0.074,295.4,32.87,20.94
"2020-10-08 08:16:54.8",8006014,-0.008,-0.002,0.074,295.4,32.87,20.94
"2020-10-08 08:16:54.9",8006015,-0.008,-0.002,0.074,295.4,32.87,20.94
"2020-10-08 08:16:55",8006016,-0.028,-0.002,0.025,295.3,32.87,20.94
"2020-10-08 08:16:55.1",8006017,-0.028,-0.002,0.025,295.3,32.93,21
"2020-10-08 08:16:55.2",8006018,-0.028,-0.002,0.025,295.3,32.87,20.94
"2020-10-08 08:16:55.3",8006019,-0.027,-0.002,0.025,295.3,32.87,20.94
"2020-10-08 08:16:55.4",8006020,-0.028,-0.002,0.025,295.3,32.87,20.94
"2020-10-08 08:16:55.5",8006021,0.012,-0.041,0.025,295.3,32.87,20.94
"2020-10-08 08:16:55.6",8006022,0.012,-0.041,0.025,295.3,32.87,20.94
"2020-10-08 08:16:55.7",8006023,0.032,-0.002,0.044,295.3,32.87,20.94
"2020-10-08 08:16:55.8",8006024,0.032,-0.002,0.044,295.3,32.87,20.94
"2020-10-08 08:16:55.9",8006025,0.032,-0.002,0.044,295.3,32.87,20.94
"2020-10-08 08:16:56",8006026,0.012,-0.041,0.025,295.2,32.87,20.94
"2020-10-08 08:16:56.1",8006027,0.012,-0.041,0.025,295.2,32.87,20.94
"2020-10-08 08:16:56.2",8006028,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:56.3",8006029,-0.018,-0.041,0.045,295.2,32.87,20.94
"2020-10-08 08:16:56.4",8006030,-0.018,-0.041,0.044,295.2,32.87,20.97
"2020-10-08 08:16:56.5",8006031,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:56.6",8006032,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:56.7",8006033,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:56.8",8006034,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:56.9",8006035,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:57",8006036,0.012,-0.041,0.025,295.2,32.87,20.94
"2020-10-08 08:16:57.1",8006037,0.012,-0.041,0.025,295.2,32.87,20.94
"2020-10-08 08:16:57.2",8006038,-0.008,-0.002,-0.006,295.2,32.87,20.94
"2020-10-08 08:16:57.3",8006039,-0.008,-0.002,-0.006,295.2,32.87,20.94
"2020-10-08 08:16:57.4",8006040,-0.008,-0.002,-0.006,295.2,32.87,20.94
"2020-10-08 08:16:57.5",8006041,-0.008,-0.002,-0.006,295.2,32.87,20.94
"2020-10-08 08:16:57.6",8006042,-0.008,-0.002,-0.006,295.2,32.93,20.98
"2020-10-08 08:16:57.7",8006043,0.012,-0.041,0.025,295.2,32.87,20.94
"2020-10-08 08:16:57.8",8006044,0.012,-0.041,0.025,295.2,32.87,20.94
"2020-10-08 08:16:57.9",8006045,0.012,-0.041,0.025,295.2,32.87,20.94
"2020-10-08 08:16:58",8006046,-0.008,-0.002,-0.006,295.2,32.87,20.94
"2020-10-08 08:16:58.1",8006047,-0.008,-0.002,-0.006,295.2,32.87,20.94
"2020-10-08 08:16:58.2",8006048,-0.008,-0.002,-0.006,295.2,32.87,20.94
"2020-10-08 08:16:58.3",8006049,-0.008,-0.002,-0.006,295.2,32.87,20.94
"2020-10-08 08:16:58.4",8006050,-0.008,-0.002,-0.006,295.2,32.87,20.94
"2020-10-08 08:16:58.5",8006051,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:58.6",8006052,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:16:58.7",8006053,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:58.8",8006054,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:58.9",8006055,-0.018,-0.041,0.044,295.2,32.87,20.97
"2020-10-08 08:16:59",8006056,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:59.1",8006057,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:59.2",8006058,-0.018,-0.041,0.045,295.2,32.87,20.94
"2020-10-08 08:16:59.3",8006059,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:59.4",8006060,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:59.5",8006061,-0.018,-0.041,0.045,295.2,32.87,20.94
"2020-10-08 08:16:59.6",8006062,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:16:59.7",8006063,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:16:59.8",8006064,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:16:59.9",8006065,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:17:00",8006066,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:17:00.1",8006067,-0.018,-0.041,0.044,295.3,32.92,20.95
"2020-10-08 08:17:00.2",8006068,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:00.3",8006069,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:00.4",8006070,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:00.5",8006071,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:00.6",8006072,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:00.7",8006073,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:00.8",8006074,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:00.9",8006075,-0.008,-0.002,0.073,295.2,32.87,20.94
"2020-10-08 08:17:01",8006076,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:01.1",8006077,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:01.2",8006078,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:01.3",8006079,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:01.4",8006080,-0.018,-0.041,0.044,295.2,32.9,20.97
"2020-10-08 08:17:01.5",8006081,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:01.6",8006082,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:01.7",8006083,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:01.8",8006084,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:01.9",8006085,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:02",8006086,-0.008,-0.002,0.073,295.2,32.87,20.94
"2020-10-08 08:17:02.1",8006087,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:02.2",8006088,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:17:02.3",8006089,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:17:02.4",8006090,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:17:02.5",8006091,-0.018,-0.041,0.044,295.1,32.87,20.94
"2020-10-08 08:17:02.6",8006092,-0.018,-0.041,0.044,295.1,32.9,20.94
"2020-10-08 08:17:02.7",8006093,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:02.8",8006094,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:02.9",8006095,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:03",8006096,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:03.1",8006097,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:03.2",8006098,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:03.3",8006099,-0.008,-0.002,0.074,295.2,32.87,20.94
"2020-10-08 08:17:03.4",8006100,-0.008,-0.002,0.073,295.2,32.87,20.94
"2020-10-08 08:17:03.5",8006101,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:03.6",8006102,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:03.7",8006103,-0.008,-0.002,0.073,295.3,32.87,20.94
"2020-10-08 08:17:03.8",8006104,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:03.9",8006105,-0.008,-0.002,0.074,295.3,32.9,21
"2020-10-08 08:17:04",8006106,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:04.1",8006107,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:04.2",8006108,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:04.3",8006109,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:04.4",8006110,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:04.5",8006111,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:04.6",8006112,-0.008,0.008,0.044,295.3,32.87,20.94
"2020-10-08 08:17:04.7",8006113,-0.008,-0.002,0.074,295.3,32.87,20.95
"2020-10-08 08:17:04.8",8006114,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:04.9",8006115,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:05",8006116,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:05.1",8006117,-0.008,-0.002,0.074,295.3,32.88,20.94
"2020-10-08 08:17:05.2",8006118,-0.008,0.009,0.045,295.3,32.87,20.94
"2020-10-08 08:17:05.3",8006119,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:05.4",8006120,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:05.5",8006121,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:05.6",8006122,-0.008,0.009,0.045,295.3,32.87,20.94
"2020-10-08 08:17:05.7",8006123,-0.008,0.009,0.045,295.3,32.87,20.94
"2020-10-08 08:17:05.8",8006124,-0.008,0.009,0.045,295.3,32.87,20.94
"2020-10-08 08:17:05.9",8006125,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:06",8006126,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:06.1",8006127,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:06.2",8006128,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:06.3",8006129,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:06.4",8006130,-0.008,-0.002,0.073,295.3,32.9,21
"2020-10-08 08:17:06.5",8006131,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:06.6",8006132,-0.008,-0.002,0.074,295.3,32.87,20.94
"2020-10-08 08:17:06.7",8006133,-0.076,-0.002,0.044,295.3,32.87,20.94
"2020-10-08 08:17:06.8",8006134,-0.076,-0.002,0.044,295.3,32.87,20.94
"2020-10-08 08:17:06.9",8006135,-0.077,-0.002,0.044,295.3,32.87,20.94
"2020-10-08 08:17:07",8006136,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:07.1",8006137,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:07.2",8006138,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:07.3",8006139,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:07.4",8006140,-0.018,-0.041,0.044,295.2,32.87,20.94
"2020-10-08 08:17:07.5",8006141,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:07.6",8006142,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:07.7",8006143,-0.028,-0.002,0.025,295.3,32.87,20.94
"2020-10-08 08:17:07.8",8006144,-0.028,-0.002,0.025,295.3,32.87,20.94
"2020-10-08 08:17:07.9",8006145,-0.028,-0.002,0.025,295.3,32.87,20.94
"2020-10-08 08:17:08",8006146,-0.008,0.009,0.045,295.3,32.87,20.94
"2020-10-08 08:17:08.1",8006147,-0.008,0.009,0.044,295.3,32.87,20.94
"2020-10-08 08:17:08.2",8006148,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:17:08.3",8006149,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:17:08.4",8006150,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:17:08.5",8006151,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:17:08.6",8006152,-0.018,-0.041,0.044,295.3,32.87,20.94
"2020-10-08 08:17:08.7",8006153,-0.028,-0.002,0.025,295.3,32.87,20.94
"2020-10-08 08:17:08.8",8006154,-0.028,-0.002,0.025,295.3,32.87,20.94
"2020-10-08 08:17:08.9",8006155,-0.028,-0.002,0.025,295.3,32.92,21
"2020-10-08 08:17:09",8006156,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:09.1",8006157,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:09.2",8006158,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:09.3",8006159,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:09.4",8006160,-0.028,-0.002,0.025,295.2,32.87,20.94
"2020-10-08 08:17:09.5",8006161,-0.047,-0.031,0.064,295.1,32.87,20.94
"2020-10-08 08:17:09.6",8006162,-0.047,-0.031,0.064,295.1,32.87,20.94
"2020-10-08 08:17:09.7",8006163,-0.008,-0.031,0.035,295,32.87,20.94
"2020-10-08 08:17:09.8",8006164,-0.008,-0.032,0.035,295,32.87,20.94
"2020-10-08 08:17:09.9",8006165,-0.008,-0.032,0.034,295,32.87,20.94
"2020-10-08 08:17:10",8006166,-0.027,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:10.1",8006167,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:10.2",8006168,-0.028,-0.002,0.015,295,32.87,20.95
"2020-10-08 08:17:10.3",8006169,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:10.4",8006170,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:10.5",8006171,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:10.6",8006172,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:10.7",8006173,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:10.8",8006174,-0.027,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:10.9",8006175,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:11",8006176,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:11.1",8006177,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:11.2",8006178,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:11.3",8006179,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:11.4",8006180,-0.028,-0.002,0.015,295,32.93,20.99
"2020-10-08 08:17:11.5",8006181,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:11.6",8006182,-0.028,-0.002,0.015,295,32.87,20.94
"2020-10-08 08:17:11.7",8006183,-0.028,-0.002,0.015,295.1,32.87,20.94
"2020-10-08 08:17:11.8",8006184,-0.028,-0.002,0.015,295.1,32.87,20.94
"2020-10-08 08:17:11.9",8006185,-0.028,-0.002,0.015,295.1,32.87,20.94
