"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:56:51",5194887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:51.1",5194888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:51.2",5194889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:51.3",5194890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:51.4",5194891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:51.5",5194892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:51.6",5194893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:51.7",5194894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:51.8",5194895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:51.9",5194896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52",5194897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52.1",5194898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52.2",5194899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52.3",5194900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52.4",5194901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52.5",5194902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52.6",5194903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52.7",5194904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52.8",5194905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:52.9",5194906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53",5194907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53.1",5194908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53.2",5194909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53.3",5194910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53.4",5194911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53.5",5194912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53.6",5194913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53.7",5194914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53.8",5194915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:53.9",5194916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54",5194917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54.1",5194918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54.2",5194919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54.3",5194920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54.4",5194921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54.5",5194922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54.6",5194923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54.7",5194924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54.8",5194925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:54.9",5194926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55",5194927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55.1",5194928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55.2",5194929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55.3",5194930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55.4",5194931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55.5",5194932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55.6",5194933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55.7",5194934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55.8",5194935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:55.9",5194936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56",5194937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56.1",5194938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56.2",5194939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56.3",5194940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56.4",5194941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56.5",5194942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56.6",5194943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56.7",5194944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56.8",5194945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:56.9",5194946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57",5194947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57.1",5194948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57.2",5194949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57.3",5194950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57.4",5194951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57.5",5194952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57.6",5194953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57.7",5194954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57.8",5194955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:57.9",5194956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58",5194957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58.1",5194958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58.2",5194959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58.3",5194960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58.4",5194961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58.5",5194962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58.6",5194963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58.7",5194964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58.8",5194965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:58.9",5194966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59",5194967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59.1",5194968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59.2",5194969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59.3",5194970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59.4",5194971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59.5",5194972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59.6",5194973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59.7",5194974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59.8",5194975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:56:59.9",5194976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:00",5194977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:00.1",5194978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:57:00.2",5194979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:57:00.3",5194980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:00.4",5194981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:00.5",5194982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:00.6",5194983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:00.7",5194984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:00.8",5194985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:00.9",5194986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01",5194987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01.1",5194988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01.2",5194989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01.3",5194990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01.4",5194991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01.5",5194992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01.6",5194993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01.7",5194994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01.8",5194995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:01.9",5194996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02",5194997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02.1",5194998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02.2",5194999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02.3",5195000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02.4",5195001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02.5",5195002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02.6",5195003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02.7",5195004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02.8",5195005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:02.9",5195006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03",5195007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03.1",5195008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03.2",5195009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03.3",5195010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03.4",5195011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03.5",5195012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03.6",5195013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03.7",5195014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03.8",5195015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:03.9",5195016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04",5195017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04.1",5195018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04.2",5195019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04.3",5195020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04.4",5195021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04.5",5195022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04.6",5195023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04.7",5195024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04.8",5195025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:04.9",5195026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05",5195027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05.1",5195028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05.2",5195029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05.3",5195030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05.4",5195031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05.5",5195032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05.6",5195033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05.7",5195034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05.8",5195035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:05.9",5195036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06",5195037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06.1",5195038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06.2",5195039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06.3",5195040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06.4",5195041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06.5",5195042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06.6",5195043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06.7",5195044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06.8",5195045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:06.9",5195046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07",5195047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07.1",5195048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07.2",5195049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07.3",5195050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07.4",5195051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07.5",5195052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07.6",5195053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07.7",5195054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07.8",5195055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:07.9",5195056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08",5195057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08.1",5195058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08.2",5195059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08.3",5195060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08.4",5195061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08.5",5195062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08.6",5195063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08.7",5195064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08.8",5195065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:08.9",5195066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09",5195067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09.1",5195068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09.2",5195069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09.3",5195070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09.4",5195071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09.5",5195072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09.6",5195073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09.7",5195074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09.8",5195075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:09.9",5195076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10",5195077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10.1",5195078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10.2",5195079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10.3",5195080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10.4",5195081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10.5",5195082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10.6",5195083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10.7",5195084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10.8",5195085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:10.9",5195086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11",5195087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11.1",5195088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11.2",5195089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11.3",5195090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11.4",5195091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11.5",5195092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11.6",5195093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11.7",5195094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11.8",5195095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:11.9",5195096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12",5195097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12.1",5195098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12.2",5195099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12.3",5195100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12.4",5195101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12.5",5195102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12.6",5195103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12.7",5195104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12.8",5195105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:12.9",5195106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13",5195107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13.1",5195108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13.2",5195109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13.3",5195110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13.4",5195111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13.5",5195112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13.6",5195113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13.7",5195114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13.8",5195115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:13.9",5195116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14",5195117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14.1",5195118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14.2",5195119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14.3",5195120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14.4",5195121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14.5",5195122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14.6",5195123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14.7",5195124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14.8",5195125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:14.9",5195126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15",5195127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15.1",5195128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15.2",5195129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15.3",5195130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15.4",5195131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15.5",5195132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15.6",5195133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15.7",5195134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15.8",5195135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:15.9",5195136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16",5195137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16.1",5195138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16.2",5195139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16.3",5195140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16.4",5195141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16.5",5195142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16.6",5195143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16.7",5195144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16.8",5195145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:16.9",5195146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17",5195147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17.1",5195148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17.2",5195149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17.3",5195150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17.4",5195151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17.5",5195152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17.6",5195153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17.7",5195154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17.8",5195155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:17.9",5195156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18",5195157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18.1",5195158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18.2",5195159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18.3",5195160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18.4",5195161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18.5",5195162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18.6",5195163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18.7",5195164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18.8",5195165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:18.9",5195166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19",5195167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19.1",5195168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19.2",5195169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19.3",5195170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19.4",5195171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19.5",5195172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19.6",5195173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19.7",5195174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19.8",5195175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:19.9",5195176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20",5195177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20.1",5195178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20.2",5195179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20.3",5195180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20.4",5195181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20.5",5195182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20.6",5195183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20.7",5195184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20.8",5195185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:20.9",5195186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21",5195187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21.1",5195188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21.2",5195189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21.3",5195190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21.4",5195191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21.5",5195192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21.6",5195193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21.7",5195194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21.8",5195195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:21.9",5195196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22",5195197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22.1",5195198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22.2",5195199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22.3",5195200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22.4",5195201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22.5",5195202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22.6",5195203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22.7",5195204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22.8",5195205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:22.9",5195206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23",5195207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23.1",5195208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23.2",5195209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23.3",5195210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23.4",5195211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23.5",5195212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23.6",5195213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23.7",5195214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23.8",5195215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:23.9",5195216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:24",5195217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:24.1",5195218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:57:24.2",5195219,-10,-10,-10,220,-0.001,-40.01
