"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:38:46.3",3313493,-0.008,0.008,-0.016,296.4,33.33,21.98
"2020-10-02 15:38:46.4",3313494,0.012,0.009,-0.036,296.4,33.33,21.98
"2020-10-02 15:38:46.5",3313495,0.012,0.009,-0.035,296.4,33.33,21.98
"2020-10-02 15:38:46.6",3313496,0.012,0.009,-0.035,296.4,33.33,21.98
"2020-10-02 15:38:46.7",3313497,0.012,0.009,-0.035,296.4,33.33,21.98
"2020-10-02 15:38:46.8",3313498,0.012,0.008,-0.035,296.4,33.36,22.04
"2020-10-02 15:38:46.9",3313499,0.012,0.009,-0.036,296.4,33.33,21.98
"2020-10-02 15:38:47",3313500,0.012,0.008,-0.035,296.4,33.33,21.98
"2020-10-02 15:38:47.1",3313501,0.012,0.009,-0.036,296.4,33.33,21.98
"2020-10-02 15:38:47.2",3313502,0.012,0.009,-0.035,296.4,33.33,21.98
"2020-10-02 15:38:47.3",3313503,0.012,0.008,-0.036,296.4,33.33,21.98
"2020-10-02 15:38:47.4",3313504,0.012,0.008,-0.035,296.4,33.33,21.98
"2020-10-02 15:38:47.5",3313505,0.012,0.009,-0.035,296.4,33.33,21.98
"2020-10-02 15:38:47.6",3313506,0.012,0.008,-0.035,296.4,33.33,21.98
"2020-10-02 15:38:47.7",3313507,0.012,0.009,-0.035,296.4,33.33,21.98
"2020-10-02 15:38:47.8",3313508,0.012,0.008,-0.016,296.4,33.33,21.98
"2020-10-02 15:38:47.9",3313509,-0.008,0.009,-0.016,296.4,33.33,21.98
"2020-10-02 15:38:48",3313510,-0.008,0.009,-0.016,296.4,33.33,21.98
"2020-10-02 15:38:48.1",3313511,-0.008,0.009,-0.016,296.4,33.33,21.98
"2020-10-02 15:38:48.2",3313512,-0.008,0.008,-0.016,296.4,33.34,21.98
"2020-10-02 15:38:48.3",3313513,-0.008,0.009,-0.016,296.4,33.34,21.98
"2020-10-02 15:38:48.4",3313514,-0.008,-0.002,-0.006,296.4,33.34,21.98
"2020-10-02 15:38:48.5",3313515,-0.008,-0.002,-0.006,296.4,33.34,21.98
"2020-10-02 15:38:48.6",3313516,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:48.7",3313517,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:48.8",3313518,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:48.9",3313519,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:49",3313520,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:49.1",3313521,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:49.2",3313522,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:49.3",3313523,-0.008,-0.002,-0.016,296.4,33.39,22.04
"2020-10-02 15:38:49.4",3313524,-0.008,0.009,-0.016,296.4,33.35,21.98
"2020-10-02 15:38:49.5",3313525,-0.008,0.009,-0.016,296.4,33.35,21.98
"2020-10-02 15:38:49.6",3313526,-0.008,0.009,-0.016,296.4,33.35,21.98
"2020-10-02 15:38:49.7",3313527,-0.008,0.009,-0.016,296.4,33.35,21.98
"2020-10-02 15:38:49.8",3313528,-0.008,0.008,-0.016,296.4,33.35,21.98
"2020-10-02 15:38:49.9",3313529,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:50",3313530,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:50.1",3313531,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:50.2",3313532,-0.008,-0.002,-0.006,296.4,33.35,21.98
"2020-10-02 15:38:50.3",3313533,-0.008,-0.002,-0.016,296.4,33.35,21.98
"2020-10-02 15:38:50.4",3313534,-0.008,0.008,-0.016,296.4,33.35,21.98
"2020-10-02 15:38:50.5",3313535,-0.008,0.009,-0.016,296.4,33.35,21.98
"2020-10-02 15:38:50.6",3313536,0.012,0.009,-0.035,296.4,33.35,21.98
"2020-10-02 15:38:50.7",3313537,0.012,0.009,-0.035,296.4,33.36,21.98
"2020-10-02 15:38:50.8",3313538,0.012,0.008,-0.035,296.4,33.36,21.98
"2020-10-02 15:38:50.9",3313539,0.012,0.008,-0.035,296.4,33.36,21.98
"2020-10-02 15:38:51",3313540,0.012,0.009,-0.035,296.4,33.37,21.98
"2020-10-02 15:38:51.1",3313541,0.012,0.009,-0.035,296.4,33.37,21.98
"2020-10-02 15:38:51.2",3313542,0.012,0.009,-0.035,296.4,33.37,21.98
"2020-10-02 15:38:51.3",3313543,0.012,0.008,-0.036,296.4,33.37,21.98
"2020-10-02 15:38:51.4",3313544,0.012,0.009,-0.035,296.4,33.37,21.98
"2020-10-02 15:38:51.5",3313545,0.012,0.009,-0.035,296.4,33.37,21.98
"2020-10-02 15:38:51.6",3313546,0.012,0.009,-0.035,296.4,33.37,21.98
"2020-10-02 15:38:51.7",3313547,0.012,0.008,-0.035,296.4,33.37,21.98
"2020-10-02 15:38:51.8",3313548,0.012,0.008,-0.035,296.4,33.43,22.04
"2020-10-02 15:38:51.9",3313549,-0.008,0.038,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:52",3313550,-0.008,0.038,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:52.1",3313551,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:52.2",3313552,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:52.3",3313553,-0.008,0.008,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:52.4",3313554,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:52.5",3313555,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:52.6",3313556,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:52.7",3313557,-0.008,0.008,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:52.8",3313558,-0.008,0.008,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:52.9",3313559,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:53",3313560,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:53.1",3313561,-0.008,0.008,-0.016,296.4,33.37,22.01
"2020-10-02 15:38:53.2",3313562,-0.008,0.008,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:53.3",3313563,-0.008,0.008,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:53.4",3313564,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:53.5",3313565,-0.008,0.008,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:53.6",3313566,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:53.7",3313567,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:53.8",3313568,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:53.9",3313569,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:54",3313570,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:54.1",3313571,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:54.2",3313572,-0.008,0.009,-0.016,296.4,33.37,21.98
"2020-10-02 15:38:54.3",3313573,-0.008,0.009,-0.007,296.4,33.42,22.01
"2020-10-02 15:38:54.4",3313574,-0.008,0.038,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:54.5",3313575,-0.008,0.038,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:54.6",3313576,-0.008,0.038,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:54.7",3313577,-0.008,0.038,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:54.8",3313578,-0.008,0.009,0.025,296.3,33.37,21.98
"2020-10-02 15:38:54.9",3313579,0.012,0.008,0.025,296.3,33.37,21.98
"2020-10-02 15:38:55",3313580,0.012,0.009,0.025,296.3,33.37,21.98
"2020-10-02 15:38:55.1",3313581,0.012,0.008,0.025,296.3,33.37,21.98
"2020-10-02 15:38:55.2",3313582,0.012,0.008,0.025,296.3,33.37,21.98
"2020-10-02 15:38:55.3",3313583,0.012,0.008,0.025,296.3,33.37,21.98
"2020-10-02 15:38:55.4",3313584,0.012,0.009,0.025,296.3,33.37,21.98
"2020-10-02 15:38:55.5",3313585,0.012,0.008,0.025,296.3,33.37,21.98
"2020-10-02 15:38:55.6",3313586,-0.028,0.047,0.025,296.3,33.37,22.01
"2020-10-02 15:38:55.7",3313587,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:55.8",3313588,-0.028,0.047,0.025,296.3,33.37,21.98
"2020-10-02 15:38:55.9",3313589,-0.028,0.047,0.025,296.3,33.37,21.98
"2020-10-02 15:38:56",3313590,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:56.1",3313591,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:56.2",3313592,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:56.3",3313593,-0.028,0.047,0.025,296.3,33.37,21.98
"2020-10-02 15:38:56.4",3313594,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:56.5",3313595,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:56.6",3313596,-0.028,0.047,0.025,296.3,33.37,21.98
"2020-10-02 15:38:56.7",3313597,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:56.8",3313598,-0.028,0.047,0.025,296.3,33.42,22
"2020-10-02 15:38:56.9",3313599,-0.028,0.047,0.025,296.3,33.37,21.98
"2020-10-02 15:38:57",3313600,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:57.1",3313601,-0.028,0.047,0.025,296.3,33.37,21.98
"2020-10-02 15:38:57.2",3313602,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:57.3",3313603,-0.028,0.047,0.025,296.3,33.37,21.98
"2020-10-02 15:38:57.4",3313604,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:57.5",3313605,-0.028,0.048,0.025,296.3,33.37,21.98
"2020-10-02 15:38:57.6",3313606,-0.008,0.009,0.044,296.4,33.37,21.98
"2020-10-02 15:38:57.7",3313607,-0.008,0.009,0.044,296.4,33.37,21.98
"2020-10-02 15:38:57.8",3313608,-0.008,0.009,0.025,296.4,33.37,21.98
"2020-10-02 15:38:57.9",3313609,0.012,0.009,0.025,296.4,33.37,21.98
"2020-10-02 15:38:58",3313610,0.012,0.009,0.025,296.4,33.37,21.98
"2020-10-02 15:38:58.1",3313611,-0.008,-0.002,-0.006,296.4,33.37,22.02
"2020-10-02 15:38:58.2",3313612,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:58.3",3313613,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:58.4",3313614,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:58.5",3313615,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:58.6",3313616,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:58.7",3313617,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:58.8",3313618,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:58.9",3313619,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:59",3313620,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:59.1",3313621,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:59.2",3313622,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:59.3",3313623,-0.008,-0.002,-0.006,296.4,33.42,21.98
"2020-10-02 15:38:59.4",3313624,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:59.5",3313625,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:59.6",3313626,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:59.7",3313627,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:59.8",3313628,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:38:59.9",3313629,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:00",3313630,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:00.1",3313631,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:00.2",3313632,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:00.3",3313633,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:00.4",3313634,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:00.5",3313635,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:00.6",3313636,-0.008,-0.002,-0.006,296.4,33.4,22.01
"2020-10-02 15:39:00.7",3313637,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:00.8",3313638,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:00.9",3313639,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:01",3313640,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:01.1",3313641,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:01.2",3313642,-0.008,-0.002,-0.006,296.4,33.37,21.98
"2020-10-02 15:39:01.3",3313643,-0.024,-0.002,0.025,296.4,33.37,21.98
"2020-10-02 15:39:01.4",3313644,-0.028,-0.002,0.025,296.4,33.37,21.98
"2020-10-02 15:39:01.5",3313645,-0.028,-0.002,0.025,296.4,33.37,21.98
"2020-10-02 15:39:01.6",3313646,-0.028,-0.002,0.025,296.4,33.37,21.98
"2020-10-02 15:39:01.7",3313647,-0.028,-0.002,0.025,296.4,33.37,21.98
"2020-10-02 15:39:01.8",3313648,-0.011,0.008,0.044,296.4,33.41,21.98
"2020-10-02 15:39:01.9",3313649,-0.008,0.008,0.044,296.4,33.37,21.98
"2020-10-02 15:39:02",3313650,-0.008,0.009,0.044,296.4,33.37,21.98
"2020-10-02 15:39:02.1",3313651,-0.008,-0.002,0.074,296.3,33.37,21.98
"2020-10-02 15:39:02.2",3313652,-0.008,-0.002,0.074,296.3,33.37,21.98
"2020-10-02 15:39:02.3",3313653,-0.008,-0.002,0.073,296.3,33.37,21.98
"2020-10-02 15:39:02.4",3313654,-0.008,-0.002,0.074,296.3,33.37,21.98
"2020-10-02 15:39:02.5",3313655,-0.008,-0.002,0.074,296.3,33.37,21.98
"2020-10-02 15:39:02.6",3313656,-0.008,-0.002,0.074,296.3,33.37,21.98
"2020-10-02 15:39:02.7",3313657,-0.008,-0.002,0.074,296.3,33.37,21.98
"2020-10-02 15:39:02.8",3313658,-0.008,-0.002,0.073,296.3,33.37,21.98
"2020-10-02 15:39:02.9",3313659,-0.008,-0.002,0.074,296.3,33.37,21.98
"2020-10-02 15:39:03",3313660,-0.008,-0.002,0.074,296.3,33.37,21.98
"2020-10-02 15:39:03.1",3313661,-0.018,-0.041,0.044,296.3,33.4,22.03
"2020-10-02 15:39:03.2",3313662,-0.018,-0.041,0.044,296.3,33.37,21.99
"2020-10-02 15:39:03.3",3313663,-0.018,-0.041,0.044,296.3,33.37,21.99
"2020-10-02 15:39:03.4",3313664,-0.018,-0.041,0.044,296.3,33.37,21.99
"2020-10-02 15:39:03.5",3313665,-0.018,-0.041,0.044,296.3,33.37,22
"2020-10-02 15:39:03.6",3313666,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:03.7",3313667,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:03.8",3313668,-0.028,-0.002,0.024,296.3,33.37,22
"2020-10-02 15:39:03.9",3313669,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:04",3313670,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:04.1",3313671,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:04.2",3313672,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:04.3",3313673,-0.028,-0.002,0.025,296.3,33.38,22
"2020-10-02 15:39:04.4",3313674,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:04.5",3313675,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:04.6",3313676,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:04.7",3313677,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:04.8",3313678,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:04.9",3313679,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:05",3313680,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:05.1",3313681,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:05.2",3313682,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:05.3",3313683,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:05.4",3313684,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:05.5",3313685,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:05.6",3313686,-0.008,0.009,0.044,296.2,33.4,22.06
"2020-10-02 15:39:05.7",3313687,-0.008,0.009,0.044,296.2,33.37,22
"2020-10-02 15:39:05.8",3313688,-0.008,0.008,0.044,296.2,33.37,22
"2020-10-02 15:39:05.9",3313689,-0.008,0.009,0.044,296.2,33.37,22
"2020-10-02 15:39:06",3313690,-0.008,0.009,0.044,296.2,33.37,22
"2020-10-02 15:39:06.1",3313691,-0.008,0.009,0.044,296.2,33.37,22
"2020-10-02 15:39:06.2",3313692,-0.008,0.009,0.044,296.2,33.37,22
"2020-10-02 15:39:06.3",3313693,-0.008,0.008,0.044,296.2,33.37,22
"2020-10-02 15:39:06.4",3313694,-0.008,0.009,0.044,296.2,33.37,22
"2020-10-02 15:39:06.5",3313695,-0.008,0.009,0.044,296.2,33.37,22
"2020-10-02 15:39:06.6",3313696,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:06.7",3313697,-0.028,-0.002,0.024,296.2,33.37,22
"2020-10-02 15:39:06.8",3313698,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:06.9",3313699,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:07",3313700,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:07.1",3313701,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:07.2",3313702,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:07.3",3313703,-0.028,-0.002,0.024,296.2,33.37,22
"2020-10-02 15:39:07.4",3313704,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:07.5",3313705,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:07.6",3313706,-0.047,-0.051,0.074,296.2,33.37,22
"2020-10-02 15:39:07.7",3313707,-0.047,-0.051,0.074,296.2,33.37,22
"2020-10-02 15:39:07.8",3313708,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:07.9",3313709,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:08",3313710,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:08.1",3313711,-0.076,-0.002,0.044,296.3,33.41,22.06
"2020-10-02 15:39:08.2",3313712,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:08.3",3313713,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:08.4",3313714,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:08.5",3313715,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:08.6",3313716,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:08.7",3313717,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:08.8",3313718,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:08.9",3313719,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:09",3313720,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:09.1",3313721,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:09.2",3313722,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:09.3",3313723,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:09.4",3313724,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:09.5",3313725,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:09.6",3313726,-0.008,0.009,0.044,296.3,33.37,22
"2020-10-02 15:39:09.7",3313727,-0.008,0.009,0.044,296.3,33.37,22
"2020-10-02 15:39:09.8",3313728,-0.028,0.047,0.025,296.3,33.37,22
"2020-10-02 15:39:09.9",3313729,-0.028,0.047,0.025,296.3,33.37,22
"2020-10-02 15:39:10",3313730,-0.028,0.048,0.025,296.3,33.37,22
"2020-10-02 15:39:10.1",3313731,-0.028,0.047,0.025,296.3,33.37,22
"2020-10-02 15:39:10.2",3313732,-0.028,0.048,0.025,296.3,33.37,22
"2020-10-02 15:39:10.3",3313733,-0.046,0.008,-0.006,296.3,33.37,22
"2020-10-02 15:39:10.4",3313734,-0.047,0.009,-0.006,296.3,33.37,22
"2020-10-02 15:39:10.5",3313735,-0.047,0.009,-0.006,296.3,33.37,22
"2020-10-02 15:39:10.6",3313736,-0.047,0.009,-0.006,296.3,33.42,22.05
"2020-10-02 15:39:10.7",3313737,-0.047,0.009,-0.006,296.3,33.37,22
"2020-10-02 15:39:10.8",3313738,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:10.9",3313739,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:11",3313740,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:11.1",3313741,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:11.2",3313742,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:11.3",3313743,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:11.4",3313744,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:11.5",3313745,-0.077,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:11.6",3313746,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:11.7",3313747,-0.076,-0.002,0.044,296.3,33.37,22
"2020-10-02 15:39:11.8",3313748,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:11.9",3313749,-0.028,-0.002,0.025,296.2,33.37,22.03
"2020-10-02 15:39:12",3313750,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:12.1",3313751,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:12.2",3313752,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:12.3",3313753,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:12.4",3313754,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:12.5",3313755,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:12.6",3313756,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:12.7",3313757,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:12.8",3313758,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:12.9",3313759,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:13",3313760,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:13.1",3313761,-0.028,-0.002,0.025,296.2,33.42,22.03
"2020-10-02 15:39:13.2",3313762,-0.028,-0.002,0.025,296.2,33.37,22
"2020-10-02 15:39:13.3",3313763,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:13.4",3313764,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:13.5",3313765,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:13.6",3313766,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:13.7",3313767,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:13.8",3313768,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:13.9",3313769,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:14",3313770,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:14.1",3313771,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:14.2",3313772,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:14.3",3313773,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:14.4",3313774,-0.028,-0.002,0.025,296.3,33.37,22.03
"2020-10-02 15:39:14.5",3313775,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:14.6",3313776,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:14.7",3313777,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:14.8",3313778,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:14.9",3313779,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:15",3313780,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:15.1",3313781,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:15.2",3313782,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:15.3",3313783,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:15.4",3313784,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:15.5",3313785,-0.027,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:15.6",3313786,-0.027,-0.002,0.025,296.3,33.42,22.01
"2020-10-02 15:39:15.7",3313787,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:15.8",3313788,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:15.9",3313789,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:16",3313790,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:16.1",3313791,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:16.2",3313792,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:16.3",3313793,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:16.4",3313794,-0.028,-0.002,0.025,296.3,33.37,22
"2020-10-02 15:39:16.5",3313795,-0.028,-0.002,0.025,296.3,33.37,22
