"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:40:51",5797287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:51.1",5797288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:51.2",5797289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:51.3",5797290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:51.4",5797291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:51.5",5797292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:51.6",5797293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:51.7",5797294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:51.8",5797295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:51.9",5797296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52",5797297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52.1",5797298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52.2",5797299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52.3",5797300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52.4",5797301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52.5",5797302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52.6",5797303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52.7",5797304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52.8",5797305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:52.9",5797306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53",5797307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53.1",5797308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53.2",5797309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53.3",5797310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53.4",5797311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53.5",5797312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53.6",5797313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53.7",5797314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53.8",5797315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:53.9",5797316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54",5797317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54.1",5797318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54.2",5797319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54.3",5797320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54.4",5797321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54.5",5797322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54.6",5797323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54.7",5797324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54.8",5797325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:54.9",5797326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55",5797327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55.1",5797328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55.2",5797329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55.3",5797330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55.4",5797331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55.5",5797332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55.6",5797333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55.7",5797334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55.8",5797335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:55.9",5797336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56",5797337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56.1",5797338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56.2",5797339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56.3",5797340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56.4",5797341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56.5",5797342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56.6",5797343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56.7",5797344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56.8",5797345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:56.9",5797346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57",5797347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57.1",5797348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57.2",5797349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57.3",5797350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57.4",5797351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57.5",5797352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57.6",5797353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57.7",5797354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57.8",5797355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:57.9",5797356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58",5797357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58.1",5797358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58.2",5797359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58.3",5797360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58.4",5797361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58.5",5797362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58.6",5797363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58.7",5797364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58.8",5797365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:58.9",5797366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59",5797367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59.1",5797368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59.2",5797369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59.3",5797370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59.4",5797371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59.5",5797372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59.6",5797373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59.7",5797374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59.8",5797375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:40:59.9",5797376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:00",5797377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:00.1",5797378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:41:00.2",5797379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:41:00.3",5797380,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:41:00.4",5797381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:00.5",5797382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:00.6",5797383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:00.7",5797384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:00.8",5797385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:00.9",5797386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01",5797387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01.1",5797388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01.2",5797389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01.3",5797390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01.4",5797391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01.5",5797392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01.6",5797393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01.7",5797394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01.8",5797395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:01.9",5797396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02",5797397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02.1",5797398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02.2",5797399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02.3",5797400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02.4",5797401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02.5",5797402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02.6",5797403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02.7",5797404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02.8",5797405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:02.9",5797406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03",5797407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03.1",5797408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03.2",5797409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03.3",5797410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03.4",5797411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03.5",5797412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03.6",5797413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03.7",5797414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03.8",5797415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:03.9",5797416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04",5797417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04.1",5797418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04.2",5797419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04.3",5797420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04.4",5797421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04.5",5797422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04.6",5797423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04.7",5797424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04.8",5797425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:04.9",5797426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05",5797427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05.1",5797428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05.2",5797429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05.3",5797430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05.4",5797431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05.5",5797432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05.6",5797433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05.7",5797434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05.8",5797435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:05.9",5797436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06",5797437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06.1",5797438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06.2",5797439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06.3",5797440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06.4",5797441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06.5",5797442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06.6",5797443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06.7",5797444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06.8",5797445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:06.9",5797446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07",5797447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07.1",5797448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07.2",5797449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07.3",5797450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07.4",5797451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07.5",5797452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07.6",5797453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07.7",5797454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07.8",5797455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:07.9",5797456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08",5797457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08.1",5797458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08.2",5797459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08.3",5797460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08.4",5797461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08.5",5797462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08.6",5797463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08.7",5797464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08.8",5797465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:08.9",5797466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09",5797467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09.1",5797468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09.2",5797469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09.3",5797470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09.4",5797471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09.5",5797472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09.6",5797473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09.7",5797474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09.8",5797475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:09.9",5797476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10",5797477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10.1",5797478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10.2",5797479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10.3",5797480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10.4",5797481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10.5",5797482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10.6",5797483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10.7",5797484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10.8",5797485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:10.9",5797486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11",5797487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11.1",5797488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11.2",5797489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11.3",5797490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11.4",5797491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11.5",5797492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11.6",5797493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11.7",5797494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11.8",5797495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:11.9",5797496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12",5797497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12.1",5797498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12.2",5797499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12.3",5797500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12.4",5797501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12.5",5797502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12.6",5797503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12.7",5797504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12.8",5797505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:12.9",5797506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13",5797507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13.1",5797508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13.2",5797509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13.3",5797510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13.4",5797511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13.5",5797512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13.6",5797513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13.7",5797514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13.8",5797515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:13.9",5797516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14",5797517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14.1",5797518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14.2",5797519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14.3",5797520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14.4",5797521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14.5",5797522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14.6",5797523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14.7",5797524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14.8",5797525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:14.9",5797526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15",5797527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15.1",5797528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15.2",5797529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15.3",5797530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15.4",5797531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15.5",5797532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15.6",5797533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15.7",5797534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15.8",5797535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:15.9",5797536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16",5797537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16.1",5797538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16.2",5797539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16.3",5797540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16.4",5797541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16.5",5797542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16.6",5797543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16.7",5797544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16.8",5797545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:16.9",5797546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17",5797547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17.1",5797548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17.2",5797549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17.3",5797550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17.4",5797551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17.5",5797552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17.6",5797553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17.7",5797554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17.8",5797555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:17.9",5797556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18",5797557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18.1",5797558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18.2",5797559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18.3",5797560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18.4",5797561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18.5",5797562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18.6",5797563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18.7",5797564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18.8",5797565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:18.9",5797566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19",5797567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19.1",5797568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19.2",5797569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19.3",5797570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19.4",5797571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19.5",5797572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19.6",5797573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19.7",5797574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19.8",5797575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:19.9",5797576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20",5797577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20.1",5797578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20.2",5797579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20.3",5797580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20.4",5797581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20.5",5797582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20.6",5797583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20.7",5797584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20.8",5797585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:20.9",5797586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21",5797587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21.1",5797588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21.2",5797589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21.3",5797590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21.4",5797591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21.5",5797592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21.6",5797593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21.7",5797594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21.8",5797595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:21.9",5797596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22",5797597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22.1",5797598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22.2",5797599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22.3",5797600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22.4",5797601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22.5",5797602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22.6",5797603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22.7",5797604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22.8",5797605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:22.9",5797606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23",5797607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23.1",5797608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23.2",5797609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23.3",5797610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23.4",5797611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23.5",5797612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23.6",5797613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23.7",5797614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23.8",5797615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:23.9",5797616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:24",5797617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:24.1",5797618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:41:24.2",5797619,-10,-10,-10,220,-0.002,-40.01
