"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:03:51",7611087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:51.1",7611088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:51.2",7611089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:51.3",7611090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:51.4",7611091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:51.5",7611092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:51.6",7611093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:51.7",7611094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:51.8",7611095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:51.9",7611096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52",7611097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52.1",7611098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52.2",7611099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52.3",7611100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52.4",7611101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52.5",7611102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52.6",7611103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52.7",7611104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52.8",7611105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:52.9",7611106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53",7611107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53.1",7611108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53.2",7611109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53.3",7611110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53.4",7611111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53.5",7611112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53.6",7611113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53.7",7611114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53.8",7611115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:53.9",7611116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54",7611117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54.1",7611118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54.2",7611119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54.3",7611120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54.4",7611121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54.5",7611122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54.6",7611123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54.7",7611124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54.8",7611125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:54.9",7611126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55",7611127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55.1",7611128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55.2",7611129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55.3",7611130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55.4",7611131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55.5",7611132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55.6",7611133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55.7",7611134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55.8",7611135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:55.9",7611136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56",7611137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56.1",7611138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56.2",7611139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56.3",7611140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56.4",7611141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56.5",7611142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56.6",7611143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56.7",7611144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56.8",7611145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:56.9",7611146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57",7611147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57.1",7611148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57.2",7611149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57.3",7611150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57.4",7611151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57.5",7611152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57.6",7611153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57.7",7611154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57.8",7611155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:57.9",7611156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58",7611157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58.1",7611158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58.2",7611159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58.3",7611160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58.4",7611161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58.5",7611162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58.6",7611163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58.7",7611164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58.8",7611165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:58.9",7611166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59",7611167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59.1",7611168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59.2",7611169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59.3",7611170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59.4",7611171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59.5",7611172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59.6",7611173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59.7",7611174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59.8",7611175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:03:59.9",7611176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:00",7611177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:00.1",7611178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:04:00.2",7611179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:04:00.3",7611180,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:04:00.4",7611181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:00.5",7611182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:00.6",7611183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:00.7",7611184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:00.8",7611185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:00.9",7611186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01",7611187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01.1",7611188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01.2",7611189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01.3",7611190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01.4",7611191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01.5",7611192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01.6",7611193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01.7",7611194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01.8",7611195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:01.9",7611196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02",7611197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02.1",7611198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02.2",7611199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02.3",7611200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02.4",7611201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02.5",7611202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02.6",7611203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02.7",7611204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02.8",7611205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:02.9",7611206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03",7611207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03.1",7611208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03.2",7611209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03.3",7611210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03.4",7611211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03.5",7611212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03.6",7611213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03.7",7611214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03.8",7611215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:03.9",7611216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04",7611217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04.1",7611218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04.2",7611219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04.3",7611220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04.4",7611221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04.5",7611222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04.6",7611223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04.7",7611224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04.8",7611225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:04.9",7611226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05",7611227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05.1",7611228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05.2",7611229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05.3",7611230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05.4",7611231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05.5",7611232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05.6",7611233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05.7",7611234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05.8",7611235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:05.9",7611236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06",7611237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06.1",7611238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06.2",7611239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06.3",7611240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06.4",7611241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06.5",7611242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06.6",7611243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06.7",7611244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06.8",7611245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:06.9",7611246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07",7611247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07.1",7611248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07.2",7611249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07.3",7611250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07.4",7611251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07.5",7611252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07.6",7611253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07.7",7611254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07.8",7611255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:07.9",7611256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08",7611257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08.1",7611258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08.2",7611259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08.3",7611260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08.4",7611261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08.5",7611262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08.6",7611263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08.7",7611264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08.8",7611265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:08.9",7611266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09",7611267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09.1",7611268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09.2",7611269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09.3",7611270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09.4",7611271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09.5",7611272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09.6",7611273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09.7",7611274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09.8",7611275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:09.9",7611276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10",7611277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10.1",7611278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10.2",7611279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10.3",7611280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10.4",7611281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10.5",7611282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10.6",7611283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10.7",7611284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10.8",7611285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:10.9",7611286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11",7611287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11.1",7611288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11.2",7611289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11.3",7611290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11.4",7611291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11.5",7611292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11.6",7611293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11.7",7611294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11.8",7611295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:11.9",7611296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12",7611297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12.1",7611298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12.2",7611299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12.3",7611300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12.4",7611301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12.5",7611302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12.6",7611303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12.7",7611304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12.8",7611305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:12.9",7611306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13",7611307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13.1",7611308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13.2",7611309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13.3",7611310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13.4",7611311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13.5",7611312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13.6",7611313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13.7",7611314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13.8",7611315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:13.9",7611316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14",7611317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14.1",7611318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14.2",7611319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14.3",7611320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14.4",7611321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14.5",7611322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14.6",7611323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14.7",7611324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14.8",7611325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:14.9",7611326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15",7611327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15.1",7611328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15.2",7611329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15.3",7611330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15.4",7611331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15.5",7611332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15.6",7611333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15.7",7611334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15.8",7611335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:15.9",7611336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16",7611337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16.1",7611338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16.2",7611339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16.3",7611340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16.4",7611341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16.5",7611342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16.6",7611343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16.7",7611344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16.8",7611345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:16.9",7611346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17",7611347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17.1",7611348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17.2",7611349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17.3",7611350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17.4",7611351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17.5",7611352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17.6",7611353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17.7",7611354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17.8",7611355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:17.9",7611356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18",7611357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18.1",7611358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18.2",7611359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18.3",7611360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18.4",7611361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18.5",7611362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18.6",7611363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18.7",7611364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18.8",7611365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:18.9",7611366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19",7611367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19.1",7611368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19.2",7611369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19.3",7611370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19.4",7611371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19.5",7611372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19.6",7611373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19.7",7611374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19.8",7611375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:19.9",7611376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20",7611377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20.1",7611378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20.2",7611379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20.3",7611380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20.4",7611381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20.5",7611382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20.6",7611383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20.7",7611384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20.8",7611385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:20.9",7611386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21",7611387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21.1",7611388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21.2",7611389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21.3",7611390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21.4",7611391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21.5",7611392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21.6",7611393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21.7",7611394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21.8",7611395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:21.9",7611396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22",7611397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22.1",7611398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22.2",7611399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22.3",7611400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22.4",7611401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22.5",7611402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22.6",7611403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22.7",7611404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22.8",7611405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:22.9",7611406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23",7611407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23.1",7611408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23.2",7611409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23.3",7611410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23.4",7611411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23.5",7611412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23.6",7611413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23.7",7611414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23.8",7611415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:23.9",7611416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:24",7611417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:24.1",7611418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:04:24.2",7611419,-10,-10,-10,220,-0.003,-40.01
