"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:26:51",4600887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:26:51.1",4600888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:51.2",4600889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:51.3",4600890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:51.4",4600891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:51.5",4600892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:51.6",4600893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:51.7",4600894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:51.8",4600895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:51.9",4600896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:52",4600897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:52.1",4600898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:52.2",4600899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:52.3",4600900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:52.4",4600901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:52.5",4600902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:52.6",4600903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:52.7",4600904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:26:52.8",4600905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:52.9",4600906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53",4600907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53.1",4600908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53.2",4600909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53.3",4600910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53.4",4600911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53.5",4600912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53.6",4600913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53.7",4600914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53.8",4600915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:53.9",4600916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54",4600917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54.1",4600918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54.2",4600919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54.3",4600920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54.4",4600921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54.5",4600922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54.6",4600923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54.7",4600924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54.8",4600925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:54.9",4600926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:55",4600927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:55.1",4600928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:26:55.2",4600929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:55.3",4600930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:55.4",4600931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:55.5",4600932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:55.6",4600933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:55.7",4600934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:55.8",4600935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:55.9",4600936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:56",4600937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:56.1",4600938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:56.2",4600939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:26:56.3",4600940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:56.4",4600941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:56.5",4600942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:56.6",4600943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:56.7",4600944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:56.8",4600945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:56.9",4600946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:26:57",4600947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:57.1",4600948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:57.2",4600949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:57.3",4600950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:57.4",4600951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:57.5",4600952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:57.6",4600953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:57.7",4600954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:57.8",4600955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:57.9",4600956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:26:58",4600957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:26:58.1",4600958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:26:58.2",4600959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:58.3",4600960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:58.4",4600961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:58.5",4600962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:26:58.6",4600963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:58.7",4600964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:58.8",4600965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:58.9",4600966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59",4600967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59.1",4600968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59.2",4600969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59.3",4600970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59.4",4600971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59.5",4600972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59.6",4600973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59.7",4600974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59.8",4600975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:26:59.9",4600976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:00",4600977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:00.1",4600978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:27:00.2",4600979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:27:00.3",4600980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:00.4",4600981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:00.5",4600982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:00.6",4600983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:00.7",4600984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:00.8",4600985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:00.9",4600986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:01",4600987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:01.1",4600988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:01.2",4600989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:01.3",4600990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:01.4",4600991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:01.5",4600992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:01.6",4600993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:01.7",4600994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:01.8",4600995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:01.9",4600996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:02",4600997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:02.1",4600998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:02.2",4600999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:02.3",4601000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:02.4",4601001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:02.5",4601002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:02.6",4601003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:02.7",4601004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:02.8",4601005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:02.9",4601006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:03",4601007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:03.1",4601008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:03.2",4601009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:03.3",4601010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:03.4",4601011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:03.5",4601012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:03.6",4601013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:03.7",4601014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:03.8",4601015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:03.9",4601016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:04",4601017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:04.1",4601018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:04.2",4601019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:04.3",4601020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:04.4",4601021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:04.5",4601022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:04.6",4601023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:04.7",4601024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:04.8",4601025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:04.9",4601026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:05",4601027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:05.1",4601028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:05.2",4601029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:05.3",4601030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:05.4",4601031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:05.5",4601032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:05.6",4601033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:05.7",4601034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:05.8",4601035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:05.9",4601036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06",4601037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06.1",4601038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06.2",4601039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06.3",4601040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06.4",4601041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06.5",4601042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06.6",4601043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06.7",4601044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06.8",4601045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:06.9",4601046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07",4601047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07.1",4601048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07.2",4601049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07.3",4601050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07.4",4601051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07.5",4601052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07.6",4601053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07.7",4601054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07.8",4601055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:07.9",4601056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:08",4601057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:08.1",4601058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:08.2",4601059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:08.3",4601060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:08.4",4601061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:08.5",4601062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:08.6",4601063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:08.7",4601064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:08.8",4601065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:08.9",4601066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:09",4601067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:09.1",4601068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:09.2",4601069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:09.3",4601070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:09.4",4601071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:09.5",4601072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:09.6",4601073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:09.7",4601074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:09.8",4601075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:09.9",4601076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:10",4601077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:10.1",4601078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:10.2",4601079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:10.3",4601080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:10.4",4601081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:10.5",4601082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:10.6",4601083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:10.7",4601084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:10.8",4601085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:10.9",4601086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11",4601087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11.1",4601088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11.2",4601089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11.3",4601090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11.4",4601091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11.5",4601092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11.6",4601093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11.7",4601094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11.8",4601095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:11.9",4601096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:12",4601097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:12.1",4601098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:12.2",4601099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:12.3",4601100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:12.4",4601101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:12.5",4601102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:12.6",4601103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:12.7",4601104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:12.8",4601105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:12.9",4601106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:13",4601107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:13.1",4601108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:13.2",4601109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:13.3",4601110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:13.4",4601111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:13.5",4601112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:13.6",4601113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:13.7",4601114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:13.8",4601115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:13.9",4601116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:14",4601117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:14.1",4601118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:14.2",4601119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:14.3",4601120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:14.4",4601121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:14.5",4601122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:14.6",4601123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:14.7",4601124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:14.8",4601125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:14.9",4601126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:15",4601127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:15.1",4601128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:15.2",4601129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:15.3",4601130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:15.4",4601131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:15.5",4601132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:15.6",4601133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:15.7",4601134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:15.8",4601135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:15.9",4601136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:16",4601137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:16.1",4601138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:16.2",4601139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:16.3",4601140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:16.4",4601141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:16.5",4601142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:16.6",4601143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:16.7",4601144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:16.8",4601145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:16.9",4601146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:17",4601147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:17.1",4601148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:17.2",4601149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:17.3",4601150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:17.4",4601151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:17.5",4601152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:17.6",4601153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:17.7",4601154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:17.8",4601155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:17.9",4601156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:18",4601157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:18.1",4601158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:18.2",4601159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:18.3",4601160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:18.4",4601161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:18.5",4601162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:18.6",4601163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:18.7",4601164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:18.8",4601165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:18.9",4601166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:19",4601167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:19.1",4601168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:19.2",4601169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:19.3",4601170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:19.4",4601171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:19.5",4601172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:19.6",4601173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:19.7",4601174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:19.8",4601175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:19.9",4601176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:20",4601177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:20.1",4601178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:20.2",4601179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:20.3",4601180,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:20.4",4601181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:20.5",4601182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:20.6",4601183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:20.7",4601184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:20.8",4601185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:20.9",4601186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:21",4601187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:21.1",4601188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:21.2",4601189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:21.3",4601190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:21.4",4601191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:21.5",4601192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:21.6",4601193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:21.7",4601194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:21.8",4601195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:21.9",4601196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:22",4601197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:22.1",4601198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:22.2",4601199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:22.3",4601200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:22.4",4601201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:22.5",4601202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:22.6",4601203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:22.7",4601204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:22.8",4601205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:22.9",4601206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23",4601207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23.1",4601208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23.2",4601209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23.3",4601210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23.4",4601211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23.5",4601212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23.6",4601213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23.7",4601214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23.8",4601215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:23.9",4601216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:24",4601217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:24.1",4601218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:24.2",4601219,-10,-10,-10,220,-0.001,-40.01
