"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:07:51",6497487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:51.1",6497488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:51.2",6497489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:51.3",6497490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:51.4",6497491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:51.5",6497492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:51.6",6497493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:51.7",6497494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:51.8",6497495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:51.9",6497496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52",6497497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52.1",6497498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52.2",6497499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52.3",6497500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52.4",6497501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52.5",6497502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52.6",6497503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52.7",6497504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52.8",6497505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:52.9",6497506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53",6497507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53.1",6497508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53.2",6497509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53.3",6497510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53.4",6497511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53.5",6497512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53.6",6497513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53.7",6497514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53.8",6497515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:53.9",6497516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54",6497517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54.1",6497518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54.2",6497519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54.3",6497520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54.4",6497521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54.5",6497522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54.6",6497523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54.7",6497524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54.8",6497525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:54.9",6497526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55",6497527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55.1",6497528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55.2",6497529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55.3",6497530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55.4",6497531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55.5",6497532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55.6",6497533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55.7",6497534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55.8",6497535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:55.9",6497536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56",6497537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56.1",6497538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56.2",6497539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56.3",6497540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56.4",6497541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56.5",6497542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56.6",6497543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56.7",6497544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56.8",6497545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:56.9",6497546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57",6497547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57.1",6497548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57.2",6497549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57.3",6497550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57.4",6497551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57.5",6497552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57.6",6497553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57.7",6497554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57.8",6497555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:57.9",6497556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58",6497557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58.1",6497558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58.2",6497559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58.3",6497560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58.4",6497561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58.5",6497562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58.6",6497563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58.7",6497564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58.8",6497565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:58.9",6497566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59",6497567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59.1",6497568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59.2",6497569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59.3",6497570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59.4",6497571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59.5",6497572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59.6",6497573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59.7",6497574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59.8",6497575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:07:59.9",6497576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:00",6497577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:00.1",6497578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:08:00.2",6497579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:08:00.3",6497580,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:08:00.4",6497581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:00.5",6497582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:00.6",6497583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:00.7",6497584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:00.8",6497585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:00.9",6497586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01",6497587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01.1",6497588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01.2",6497589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01.3",6497590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01.4",6497591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01.5",6497592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01.6",6497593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01.7",6497594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01.8",6497595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:01.9",6497596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02",6497597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02.1",6497598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02.2",6497599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02.3",6497600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02.4",6497601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02.5",6497602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02.6",6497603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02.7",6497604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02.8",6497605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:02.9",6497606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03",6497607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03.1",6497608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03.2",6497609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03.3",6497610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03.4",6497611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03.5",6497612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03.6",6497613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03.7",6497614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03.8",6497615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:03.9",6497616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04",6497617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04.1",6497618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04.2",6497619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04.3",6497620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04.4",6497621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04.5",6497622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04.6",6497623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04.7",6497624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04.8",6497625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:04.9",6497626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05",6497627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05.1",6497628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05.2",6497629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05.3",6497630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05.4",6497631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05.5",6497632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05.6",6497633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05.7",6497634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05.8",6497635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:05.9",6497636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06",6497637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06.1",6497638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06.2",6497639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06.3",6497640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06.4",6497641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06.5",6497642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06.6",6497643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06.7",6497644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06.8",6497645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:06.9",6497646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07",6497647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07.1",6497648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07.2",6497649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07.3",6497650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07.4",6497651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07.5",6497652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07.6",6497653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07.7",6497654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07.8",6497655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:07.9",6497656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08",6497657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08.1",6497658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08.2",6497659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08.3",6497660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08.4",6497661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08.5",6497662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08.6",6497663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08.7",6497664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08.8",6497665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:08.9",6497666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09",6497667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09.1",6497668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09.2",6497669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09.3",6497670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09.4",6497671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09.5",6497672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09.6",6497673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09.7",6497674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09.8",6497675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:09.9",6497676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10",6497677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10.1",6497678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10.2",6497679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10.3",6497680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10.4",6497681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10.5",6497682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10.6",6497683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10.7",6497684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10.8",6497685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:10.9",6497686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11",6497687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11.1",6497688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11.2",6497689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11.3",6497690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11.4",6497691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11.5",6497692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11.6",6497693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11.7",6497694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11.8",6497695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:11.9",6497696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12",6497697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12.1",6497698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12.2",6497699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12.3",6497700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12.4",6497701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12.5",6497702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12.6",6497703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12.7",6497704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12.8",6497705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:12.9",6497706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13",6497707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13.1",6497708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13.2",6497709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13.3",6497710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13.4",6497711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13.5",6497712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13.6",6497713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13.7",6497714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13.8",6497715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:13.9",6497716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14",6497717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14.1",6497718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14.2",6497719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14.3",6497720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14.4",6497721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14.5",6497722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14.6",6497723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14.7",6497724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14.8",6497725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:14.9",6497726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15",6497727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15.1",6497728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15.2",6497729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15.3",6497730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15.4",6497731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15.5",6497732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15.6",6497733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15.7",6497734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15.8",6497735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:15.9",6497736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16",6497737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16.1",6497738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16.2",6497739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16.3",6497740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16.4",6497741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16.5",6497742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16.6",6497743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16.7",6497744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16.8",6497745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:16.9",6497746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17",6497747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17.1",6497748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17.2",6497749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17.3",6497750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17.4",6497751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17.5",6497752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17.6",6497753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17.7",6497754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17.8",6497755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:17.9",6497756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18",6497757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18.1",6497758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18.2",6497759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18.3",6497760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18.4",6497761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18.5",6497762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18.6",6497763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18.7",6497764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18.8",6497765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:18.9",6497766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19",6497767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19.1",6497768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19.2",6497769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19.3",6497770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19.4",6497771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19.5",6497772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19.6",6497773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19.7",6497774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19.8",6497775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:19.9",6497776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20",6497777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20.1",6497778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20.2",6497779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20.3",6497780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20.4",6497781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20.5",6497782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20.6",6497783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20.7",6497784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20.8",6497785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:20.9",6497786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21",6497787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21.1",6497788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21.2",6497789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21.3",6497790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21.4",6497791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21.5",6497792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21.6",6497793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21.7",6497794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21.8",6497795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:21.9",6497796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22",6497797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22.1",6497798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22.2",6497799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22.3",6497800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22.4",6497801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22.5",6497802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22.6",6497803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22.7",6497804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22.8",6497805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:22.9",6497806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23",6497807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23.1",6497808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23.2",6497809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23.3",6497810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23.4",6497811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23.5",6497812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23.6",6497813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23.7",6497814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23.8",6497815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:23.9",6497816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:24",6497817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:24.1",6497818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:08:24.2",6497819,-10,-10,-10,220,-0.003,-40.01
