"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:52:51",5084487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:51.1",5084488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:51.2",5084489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:51.3",5084490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:51.4",5084491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:51.5",5084492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:51.6",5084493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:51.7",5084494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:51.8",5084495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:51.9",5084496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52",5084497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52.1",5084498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52.2",5084499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52.3",5084500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52.4",5084501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52.5",5084502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52.6",5084503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52.7",5084504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52.8",5084505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:52.9",5084506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53",5084507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53.1",5084508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53.2",5084509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53.3",5084510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53.4",5084511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53.5",5084512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53.6",5084513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53.7",5084514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53.8",5084515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:53.9",5084516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54",5084517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54.1",5084518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54.2",5084519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54.3",5084520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54.4",5084521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54.5",5084522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54.6",5084523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54.7",5084524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54.8",5084525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:54.9",5084526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55",5084527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55.1",5084528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55.2",5084529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55.3",5084530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55.4",5084531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55.5",5084532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55.6",5084533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55.7",5084534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55.8",5084535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:55.9",5084536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56",5084537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56.1",5084538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56.2",5084539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56.3",5084540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56.4",5084541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56.5",5084542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56.6",5084543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56.7",5084544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56.8",5084545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:56.9",5084546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57",5084547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57.1",5084548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57.2",5084549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57.3",5084550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57.4",5084551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57.5",5084552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57.6",5084553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57.7",5084554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57.8",5084555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:57.9",5084556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58",5084557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58.1",5084558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58.2",5084559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58.3",5084560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58.4",5084561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58.5",5084562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58.6",5084563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58.7",5084564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58.8",5084565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:58.9",5084566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59",5084567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59.1",5084568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59.2",5084569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59.3",5084570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59.4",5084571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59.5",5084572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59.6",5084573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59.7",5084574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59.8",5084575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:52:59.9",5084576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:00",5084577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:00.1",5084578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:53:00.2",5084579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:53:00.3",5084580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:00.4",5084581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:00.5",5084582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:00.6",5084583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:00.7",5084584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:00.8",5084585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:00.9",5084586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01",5084587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01.1",5084588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01.2",5084589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01.3",5084590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01.4",5084591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01.5",5084592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01.6",5084593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01.7",5084594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01.8",5084595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:01.9",5084596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02",5084597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02.1",5084598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02.2",5084599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02.3",5084600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02.4",5084601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02.5",5084602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02.6",5084603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02.7",5084604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02.8",5084605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:02.9",5084606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03",5084607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03.1",5084608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03.2",5084609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03.3",5084610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03.4",5084611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03.5",5084612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03.6",5084613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03.7",5084614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03.8",5084615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:03.9",5084616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04",5084617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04.1",5084618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04.2",5084619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04.3",5084620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04.4",5084621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04.5",5084622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04.6",5084623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04.7",5084624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04.8",5084625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:04.9",5084626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05",5084627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05.1",5084628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05.2",5084629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05.3",5084630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05.4",5084631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05.5",5084632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05.6",5084633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05.7",5084634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05.8",5084635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:05.9",5084636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06",5084637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06.1",5084638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06.2",5084639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06.3",5084640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06.4",5084641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06.5",5084642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06.6",5084643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06.7",5084644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06.8",5084645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:06.9",5084646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07",5084647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07.1",5084648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07.2",5084649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07.3",5084650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07.4",5084651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07.5",5084652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07.6",5084653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07.7",5084654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07.8",5084655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:07.9",5084656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08",5084657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08.1",5084658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08.2",5084659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08.3",5084660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08.4",5084661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08.5",5084662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08.6",5084663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08.7",5084664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08.8",5084665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:08.9",5084666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09",5084667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09.1",5084668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09.2",5084669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09.3",5084670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09.4",5084671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09.5",5084672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09.6",5084673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09.7",5084674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09.8",5084675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:09.9",5084676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10",5084677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10.1",5084678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10.2",5084679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10.3",5084680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10.4",5084681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10.5",5084682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10.6",5084683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10.7",5084684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10.8",5084685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:10.9",5084686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11",5084687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11.1",5084688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11.2",5084689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11.3",5084690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11.4",5084691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11.5",5084692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11.6",5084693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11.7",5084694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11.8",5084695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:11.9",5084696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12",5084697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12.1",5084698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12.2",5084699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12.3",5084700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12.4",5084701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12.5",5084702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12.6",5084703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12.7",5084704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12.8",5084705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:12.9",5084706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13",5084707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13.1",5084708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13.2",5084709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13.3",5084710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13.4",5084711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13.5",5084712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13.6",5084713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13.7",5084714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13.8",5084715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:13.9",5084716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14",5084717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14.1",5084718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14.2",5084719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14.3",5084720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14.4",5084721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14.5",5084722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14.6",5084723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14.7",5084724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14.8",5084725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:14.9",5084726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15",5084727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15.1",5084728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15.2",5084729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15.3",5084730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15.4",5084731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15.5",5084732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15.6",5084733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15.7",5084734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15.8",5084735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:15.9",5084736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16",5084737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16.1",5084738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16.2",5084739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16.3",5084740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16.4",5084741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16.5",5084742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16.6",5084743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16.7",5084744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16.8",5084745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:16.9",5084746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17",5084747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17.1",5084748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17.2",5084749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17.3",5084750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17.4",5084751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17.5",5084752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17.6",5084753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17.7",5084754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17.8",5084755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:17.9",5084756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18",5084757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18.1",5084758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18.2",5084759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18.3",5084760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18.4",5084761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18.5",5084762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18.6",5084763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18.7",5084764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18.8",5084765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:18.9",5084766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19",5084767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19.1",5084768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19.2",5084769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19.3",5084770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19.4",5084771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19.5",5084772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19.6",5084773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19.7",5084774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19.8",5084775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:19.9",5084776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20",5084777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20.1",5084778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20.2",5084779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20.3",5084780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20.4",5084781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20.5",5084782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20.6",5084783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20.7",5084784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20.8",5084785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:20.9",5084786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:21",5084787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:21.1",5084788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:53:21.2",5084789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:21.3",5084790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:21.4",5084791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:21.5",5084792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:21.6",5084793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:21.7",5084794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:21.8",5084795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:21.9",5084796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22",5084797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22.1",5084798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22.2",5084799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22.3",5084800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22.4",5084801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22.5",5084802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22.6",5084803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22.7",5084804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22.8",5084805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:22.9",5084806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23",5084807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23.1",5084808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23.2",5084809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23.3",5084810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23.4",5084811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23.5",5084812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23.6",5084813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23.7",5084814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23.8",5084815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:23.9",5084816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:24",5084817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:24.1",5084818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:53:24.2",5084819,-10,-10,-10,220,-0.001,-40.01
