"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:55:17.2",8064921,-0.008,-0.031,-0.084,295.7,31.47,22
"2020-10-08 09:55:17.3",8064922,-0.008,-0.032,-0.084,295.7,31.47,21.96
"2020-10-08 09:55:17.4",8064923,-0.077,-0.002,-0.158,295.7,31.47,21.97
"2020-10-08 09:55:17.5",8064924,-0.077,-0.002,-0.158,295.7,31.47,21.97
"2020-10-08 09:55:17.6",8064925,-0.077,-0.002,-0.158,295.7,31.47,21.97
"2020-10-08 09:55:17.7",8064926,-0.15,-0.032,-0.158,295.7,31.47,21.97
"2020-10-08 09:55:17.8",8064927,-0.15,-0.031,-0.158,295.7,31.47,21.97
"2020-10-08 09:55:17.9",8064928,-0.179,-0.002,-0.104,295.7,31.47,21.97
"2020-10-08 09:55:18",8064929,-0.179,-0.002,-0.104,295.7,31.47,21.97
"2020-10-08 09:55:18.1",8064930,-0.179,-0.002,-0.104,295.7,31.47,21.97
"2020-10-08 09:55:18.2",8064931,-0.15,-0.032,-0.226,295.6,31.47,21.97
"2020-10-08 09:55:18.3",8064932,-0.15,-0.032,-0.226,295.6,31.47,21.97
"2020-10-08 09:55:18.4",8064933,-0.218,-0.002,-0.216,295.7,31.52,21.97
"2020-10-08 09:55:18.5",8064934,-0.218,-0.002,-0.216,295.7,31.47,21.96
"2020-10-08 09:55:18.6",8064935,-0.218,-0.002,-0.216,295.7,31.47,21.96
"2020-10-08 09:55:18.7",8064936,-0.169,-0.242,-0.035,295.7,31.47,21.96
"2020-10-08 09:55:18.8",8064937,-0.169,-0.242,-0.036,295.7,31.47,21.97
"2020-10-08 09:55:18.9",8064938,-0.121,-0.344,-0.128,295.8,31.47,21.97
"2020-10-08 09:55:19",8064939,-0.121,-0.344,-0.128,295.8,31.47,21.97
"2020-10-08 09:55:19.1",8064940,-0.121,-0.344,-0.128,295.8,31.47,21.97
"2020-10-08 09:55:19.2",8064941,-0.018,-0.281,-0.148,295.9,31.47,21.97
"2020-10-08 09:55:19.3",8064942,-0.018,-0.281,-0.148,295.9,31.47,21.97
"2020-10-08 09:55:19.4",8064943,-0.086,-0.202,-0.045,295.9,31.47,21.97
"2020-10-08 09:55:19.5",8064944,-0.086,-0.203,-0.045,295.9,31.47,21.97
"2020-10-08 09:55:19.6",8064945,-0.086,-0.202,-0.045,295.9,31.47,21.97
"2020-10-08 09:55:19.7",8064946,0.012,-0.183,-0.035,295.9,31.5,22.01
"2020-10-08 09:55:19.8",8064947,0.012,-0.183,-0.035,295.9,31.46,21.96
"2020-10-08 09:55:19.9",8064948,0.022,-0.115,-0.045,295.9,31.46,21.97
"2020-10-08 09:55:20",8064949,0.022,-0.115,-0.045,295.9,31.45,21.97
"2020-10-08 09:55:20.1",8064950,0.022,-0.115,-0.045,295.9,31.45,21.97
"2020-10-08 09:55:20.2",8064951,-0.018,-0.124,-0.148,295.9,31.45,21.97
"2020-10-08 09:55:20.3",8064952,-0.018,-0.125,-0.148,295.9,31.45,21.97
"2020-10-08 09:55:20.4",8064953,0.022,-0.3,-0.094,295.8,31.45,21.97
"2020-10-08 09:55:20.5",8064954,0.022,-0.3,-0.094,295.8,31.45,21.97
"2020-10-08 09:55:20.6",8064955,0.022,-0.3,-0.094,295.8,31.45,21.97
"2020-10-08 09:55:20.7",8064956,-0.008,-0.291,-0.084,295.8,31.45,21.97
"2020-10-08 09:55:20.8",8064957,-0.008,-0.29,-0.084,295.8,31.45,21.97
"2020-10-08 09:55:20.9",8064958,-0.008,-0.31,-0.128,295.9,31.47,21.97
"2020-10-08 09:55:21",8064959,-0.008,-0.31,-0.128,295.9,31.45,21.97
"2020-10-08 09:55:21.1",8064960,-0.008,-0.31,-0.128,295.9,31.45,21.97
"2020-10-08 09:55:21.2",8064961,0.061,-0.271,-0.128,296,31.45,21.97
"2020-10-08 09:55:21.3",8064962,0.061,-0.271,-0.128,296,31.45,21.97
"2020-10-08 09:55:21.4",8064963,0.144,-0.193,-0.035,296,31.45,21.97
"2020-10-08 09:55:21.5",8064964,0.143,-0.193,-0.035,296,31.45,21.97
"2020-10-08 09:55:21.6",8064965,0.144,-0.193,-0.035,296,31.45,21.97
"2020-10-08 09:55:21.7",8064966,0.114,-0.163,-0.006,296,31.45,21.97
"2020-10-08 09:55:21.8",8064967,0.114,-0.163,-0.006,296,31.45,21.97
"2020-10-08 09:55:21.9",8064968,0.061,-0.232,0.005,295.9,31.45,21.97
"2020-10-08 09:55:22",8064969,0.061,-0.232,0.005,295.9,31.45,21.97
"2020-10-08 09:55:22.1",8064970,0.06,-0.232,0.005,295.9,31.45,21.97
"2020-10-08 09:55:22.2",8064971,-0.008,-0.183,0.035,295.9,31.48,22.02
"2020-10-08 09:55:22.3",8064972,-0.008,-0.183,0.035,295.9,31.45,21.97
"2020-10-08 09:55:22.4",8064973,-0.008,-0.183,-0.016,296,31.45,21.97
"2020-10-08 09:55:22.5",8064974,-0.008,-0.183,-0.016,296,31.45,21.97
"2020-10-08 09:55:22.6",8064975,-0.008,-0.183,-0.016,296,31.45,21.97
"2020-10-08 09:55:22.7",8064976,-0.008,-0.144,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:22.8",8064977,-0.008,-0.144,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:22.9",8064978,0.002,-0.115,0.005,295.9,31.45,21.97
"2020-10-08 09:55:23",8064979,0.002,-0.115,0.005,295.9,31.45,21.97
"2020-10-08 09:55:23.1",8064980,0.002,-0.115,0.005,295.9,31.45,21.97
"2020-10-08 09:55:23.2",8064981,0.051,-0.193,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:23.3",8064982,0.051,-0.193,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:23.4",8064983,0.09,-0.193,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:23.5",8064984,0.09,-0.193,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:23.6",8064985,0.09,-0.192,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:23.7",8064986,0.09,-0.193,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:23.8",8064987,0.09,-0.193,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:23.9",8064988,0.09,-0.281,-0.016,295.9,31.45,21.97
"2020-10-08 09:55:24",8064989,0.09,-0.281,-0.016,295.9,31.45,21.97
"2020-10-08 09:55:24.1",8064990,0.09,-0.281,-0.016,295.9,31.45,21.97
"2020-10-08 09:55:24.2",8064991,0.134,-0.173,-0.128,295.9,31.45,21.97
"2020-10-08 09:55:24.3",8064992,0.134,-0.173,-0.128,295.9,31.45,21.97
"2020-10-08 09:55:24.4",8064993,-0.008,-0.202,-0.148,295.9,31.45,21.97
"2020-10-08 09:55:24.5",8064994,-0.008,-0.202,-0.148,295.9,31.45,21.97
"2020-10-08 09:55:24.6",8064995,-0.008,-0.203,-0.148,295.9,31.45,21.97
"2020-10-08 09:55:24.7",8064996,0.08,-0.173,-0.167,295.9,31.48,22.02
"2020-10-08 09:55:24.8",8064997,0.08,-0.173,-0.167,295.9,31.45,21.97
"2020-10-08 09:55:24.9",8064998,0.031,-0.071,-0.075,295.9,31.45,21.97
"2020-10-08 09:55:25",8064999,0.031,-0.071,-0.074,295.9,31.45,21.97
"2020-10-08 09:55:25.1",8065000,0.031,-0.07,-0.074,295.9,31.45,21.97
"2020-10-08 09:55:25.2",8065001,-0.028,0.038,-0.036,295.9,31.45,21.97
"2020-10-08 09:55:25.3",8065002,-0.028,0.038,-0.036,295.9,31.45,21.97
"2020-10-08 09:55:25.4",8065003,-0.028,-0.002,-0.035,295.9,31.45,21.97
"2020-10-08 09:55:25.5",8065004,-0.028,-0.002,-0.035,295.9,31.45,21.97
"2020-10-08 09:55:25.6",8065005,-0.028,-0.002,-0.035,295.9,31.45,21.97
"2020-10-08 09:55:25.7",8065006,0.051,-0.051,-0.055,295.9,31.45,21.97
"2020-10-08 09:55:25.8",8065007,0.051,-0.051,-0.055,295.9,31.45,21.97
"2020-10-08 09:55:25.9",8065008,-0.008,-0.032,-0.016,296,31.45,21.97
"2020-10-08 09:55:26",8065009,-0.008,-0.032,-0.016,296,31.45,21.97
"2020-10-08 09:55:26.1",8065010,-0.008,-0.032,-0.016,296,31.45,21.97
"2020-10-08 09:55:26.2",8065011,-0.008,-0.032,-0.016,296,31.45,21.97
"2020-10-08 09:55:26.3",8065012,-0.008,-0.032,-0.016,296,31.45,21.97
"2020-10-08 09:55:26.4",8065013,0.051,-0.051,-0.055,295.9,31.45,21.97
"2020-10-08 09:55:26.5",8065014,0.051,-0.051,-0.055,295.9,31.45,21.97
"2020-10-08 09:55:26.6",8065015,0.051,-0.051,-0.055,295.9,31.45,21.97
"2020-10-08 09:55:26.7",8065016,0.012,-0.041,-0.036,295.9,31.45,21.97
"2020-10-08 09:55:26.8",8065017,0.012,-0.041,-0.036,295.9,31.45,21.97
"2020-10-08 09:55:26.9",8065018,-0.008,-0.002,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:27",8065019,-0.008,-0.002,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:27.1",8065020,-0.008,-0.002,-0.006,295.9,31.45,21.97
"2020-10-08 09:55:27.2",8065021,-0.008,0.009,0.044,296,31.5,22.02
"2020-10-08 09:55:27.3",8065022,-0.008,0.008,0.044,296,31.45,21.97
"2020-10-08 09:55:27.4",8065023,-0.008,-0.031,0.035,296,31.45,21.97
"2020-10-08 09:55:27.5",8065024,-0.008,-0.032,0.034,296,31.45,21.97
"2020-10-08 09:55:27.6",8065025,-0.008,-0.032,0.034,296,31.45,21.97
"2020-10-08 09:55:27.7",8065026,0.002,-0.163,0.044,296,31.45,21.97
"2020-10-08 09:55:27.8",8065027,0.002,-0.163,0.044,296,31.45,21.97
"2020-10-08 09:55:27.9",8065028,-0.028,-0.163,0.083,296,31.45,21.97
"2020-10-08 09:55:28",8065029,-0.028,-0.164,0.083,296,31.45,21.97
"2020-10-08 09:55:28.1",8065030,-0.028,-0.163,0.083,296,31.45,21.97
"2020-10-08 09:55:28.2",8065031,0.041,-0.154,0.044,296,31.45,21.97
"2020-10-08 09:55:28.3",8065032,0.041,-0.154,0.044,296,31.45,21.97
"2020-10-08 09:55:28.4",8065033,0.041,-0.154,0.044,296,31.45,21.97
"2020-10-08 09:55:28.5",8065034,0.041,-0.154,0.044,296,31.45,21.98
"2020-10-08 09:55:28.6",8065035,0.041,-0.154,0.044,296,31.45,21.96
"2020-10-08 09:55:28.7",8065036,0.06,-0.115,0.064,296,31.45,21.97
"2020-10-08 09:55:28.8",8065037,0.061,-0.115,0.064,296,31.45,21.97
"2020-10-08 09:55:28.9",8065038,0.124,-0.125,0.117,296,31.45,21.97
"2020-10-08 09:55:29",8065039,0.124,-0.124,0.117,296,31.45,21.97
"2020-10-08 09:55:29.1",8065040,0.124,-0.124,0.118,296,31.45,21.97
"2020-10-08 09:55:29.2",8065041,0.124,-0.125,0.117,296.1,31.45,21.97
"2020-10-08 09:55:29.3",8065042,0.124,-0.125,0.117,296.1,31.45,21.97
"2020-10-08 09:55:29.4",8065043,0.134,-0.163,0.064,296.1,31.45,21.97
"2020-10-08 09:55:29.5",8065044,0.134,-0.163,0.064,296.1,31.45,21.97
"2020-10-08 09:55:29.6",8065045,0.134,-0.163,0.064,296.1,31.45,21.97
"2020-10-08 09:55:29.7",8065046,0.124,-0.124,0.117,296.1,31.5,22.01
"2020-10-08 09:55:29.8",8065047,0.124,-0.124,0.117,296.1,31.45,21.96
"2020-10-08 09:55:29.9",8065048,0.153,-0.173,0.034,296.1,31.45,21.97
"2020-10-08 09:55:30",8065049,0.154,-0.173,0.034,296.1,31.45,21.96
"2020-10-08 09:55:30.1",8065050,0.153,-0.173,0.035,296.1,31.45,21.97
"2020-10-08 09:55:30.2",8065051,0.163,-0.071,0.034,296,31.45,21.97
"2020-10-08 09:55:30.3",8065052,0.163,-0.07,0.034,296,31.45,21.97
"2020-10-08 09:55:30.4",8065053,0.134,-0.031,0.005,296.1,31.45,21.97
"2020-10-08 09:55:30.5",8065054,0.134,-0.032,0.005,296.1,31.45,21.97
"2020-10-08 09:55:30.6",8065055,0.134,-0.031,0.005,296.1,31.45,21.97
"2020-10-08 09:55:30.7",8065056,0.163,-0.071,0.035,296,31.45,21.97
"2020-10-08 09:55:30.8",8065057,0.163,-0.071,0.034,296,31.45,21.97
"2020-10-08 09:55:30.9",8065058,-0.008,-0.193,-0.006,295.8,31.45,21.97
"2020-10-08 09:55:31",8065059,-0.008,-0.193,-0.006,295.8,31.45,21.99
"2020-10-08 09:55:31.1",8065060,-0.008,-0.193,-0.006,295.8,31.45,21.97
"2020-10-08 09:55:31.2",8065061,-0.209,-0.242,-0.016,295.8,31.45,21.97
"2020-10-08 09:55:31.3",8065062,-0.208,-0.242,-0.016,295.8,31.45,21.97
"2020-10-08 09:55:31.4",8065063,-0.096,-0.432,0.005,295.7,31.45,21.97
"2020-10-08 09:55:31.5",8065064,-0.096,-0.432,0.005,295.7,31.45,21.97
"2020-10-08 09:55:31.6",8065065,-0.096,-0.432,0.005,295.7,31.45,21.97
"2020-10-08 09:55:31.7",8065066,-0.067,-0.271,0.064,295.8,31.45,21.97
"2020-10-08 09:55:31.8",8065067,-0.067,-0.271,0.064,295.8,31.45,21.97
"2020-10-08 09:55:31.9",8065068,-0.077,-0.242,0.117,295.8,31.45,21.97
"2020-10-08 09:55:32",8065069,-0.076,-0.242,0.117,295.8,31.45,21.97
"2020-10-08 09:55:32.1",8065070,-0.077,-0.242,0.117,295.8,31.45,21.97
"2020-10-08 09:55:32.2",8065071,-0.067,-0.154,0.054,295.7,31.5,21.99
"2020-10-08 09:55:32.3",8065072,-0.067,-0.153,0.054,295.7,31.45,21.97
"2020-10-08 09:55:32.4",8065073,0.002,-0.203,-0.094,295.9,31.45,21.97
"2020-10-08 09:55:32.5",8065074,0.002,-0.202,-0.094,295.9,31.45,21.97
"2020-10-08 09:55:32.6",8065075,0.002,-0.202,-0.094,295.9,31.45,21.97
"2020-10-08 09:55:32.7",8065076,0.012,-0.354,-0.045,296,31.45,21.97
"2020-10-08 09:55:32.8",8065077,0.012,-0.354,-0.045,296,31.45,21.96
"2020-10-08 09:55:32.9",8065078,0.08,-0.31,-0.045,295.9,31.45,21.97
"2020-10-08 09:55:33",8065079,0.08,-0.31,-0.045,295.9,31.45,21.97
"2020-10-08 09:55:33.1",8065080,0.08,-0.31,-0.045,295.9,31.45,21.97
"2020-10-08 09:55:33.2",8065081,0.061,-0.232,0.005,295.9,31.45,21.97
"2020-10-08 09:55:33.3",8065082,0.06,-0.232,0.005,295.9,31.45,21.97
"2020-10-08 09:55:33.4",8065083,0.061,-0.232,0.005,295.9,31.45,21.97
"2020-10-08 09:55:33.5",8065084,0.061,-0.232,0.005,295.9,31.45,22
"2020-10-08 09:55:33.6",8065085,0.061,-0.232,0.005,295.9,31.45,21.96
"2020-10-08 09:55:33.7",8065086,0.041,-0.242,0.117,295.8,31.45,21.97
"2020-10-08 09:55:33.8",8065087,0.041,-0.242,0.117,295.8,31.45,21.97
"2020-10-08 09:55:33.9",8065088,0.105,-0.29,0.186,295.8,31.45,21.97
"2020-10-08 09:55:34",8065089,0.105,-0.29,0.186,295.8,31.45,21.97
"2020-10-08 09:55:34.1",8065090,0.105,-0.291,0.186,295.8,31.45,21.97
"2020-10-08 09:55:34.2",8065091,0.07,-0.242,0.083,295.9,31.45,21.97
"2020-10-08 09:55:34.3",8065092,0.071,-0.242,0.083,295.9,31.45,21.97
"2020-10-08 09:55:34.4",8065093,0.212,-0.173,0.005,295.9,31.45,21.97
"2020-10-08 09:55:34.5",8065094,0.212,-0.173,0.005,295.9,31.45,21.97
"2020-10-08 09:55:34.6",8065095,0.212,-0.173,0.005,295.9,31.45,21.97
"2020-10-08 09:55:34.7",8065096,0.114,-0.163,-0.006,296,31.5,21.96
"2020-10-08 09:55:34.8",8065097,0.114,-0.163,-0.006,296,31.45,21.97
"2020-10-08 09:55:34.9",8065098,0.07,-0.242,0.083,296,31.45,21.96
"2020-10-08 09:55:35",8065099,0.071,-0.242,0.083,296,31.45,21.97
"2020-10-08 09:55:35.1",8065100,0.07,-0.242,0.083,296,31.45,21.97
"2020-10-08 09:55:35.2",8065101,0.051,-0.202,0.064,295.9,31.45,21.97
"2020-10-08 09:55:35.3",8065102,0.051,-0.202,0.064,295.9,31.45,21.97
"2020-10-08 09:55:35.4",8065103,0.09,-0.202,0.034,296,31.45,21.97
"2020-10-08 09:55:35.5",8065104,0.09,-0.203,0.035,296,31.45,21.97
"2020-10-08 09:55:35.6",8065105,0.09,-0.202,0.034,296,31.45,21.97
"2020-10-08 09:55:35.7",8065106,0.153,-0.212,0.083,296.1,31.45,21.97
"2020-10-08 09:55:35.8",8065107,0.153,-0.212,0.083,296.1,31.45,21.97
"2020-10-08 09:55:35.9",8065108,0.114,-0.241,0.064,296,31.45,21.97
"2020-10-08 09:55:36",8065109,0.114,-0.242,0.064,296,31.48,22
"2020-10-08 09:55:36.1",8065110,0.114,-0.241,0.064,296,31.45,21.97
"2020-10-08 09:55:36.2",8065111,0.012,-0.271,-0.036,295.9,31.45,21.97
"2020-10-08 09:55:36.3",8065112,0.012,-0.271,-0.035,295.9,31.45,21.97
"2020-10-08 09:55:36.4",8065113,0.09,-0.202,0.034,296,31.45,21.97
"2020-10-08 09:55:36.5",8065114,0.09,-0.202,0.034,296,31.45,21.97
"2020-10-08 09:55:36.6",8065115,0.09,-0.202,0.034,296,31.45,21.97
"2020-10-08 09:55:36.7",8065116,0.012,-0.183,0.005,295.9,31.45,21.97
"2020-10-08 09:55:36.8",8065117,0.012,-0.183,0.005,295.9,31.45,21.97
"2020-10-08 09:55:36.9",8065118,0.012,-0.193,-0.045,295.8,31.45,21.97
"2020-10-08 09:55:37",8065119,0.012,-0.193,-0.045,295.8,31.45,21.97
"2020-10-08 09:55:37.1",8065120,0.012,-0.193,-0.045,295.8,31.45,21.97
"2020-10-08 09:55:37.2",8065121,-0.067,-0.154,-0.006,295.8,31.49,21.97
"2020-10-08 09:55:37.3",8065122,-0.067,-0.154,-0.006,295.8,31.45,21.97
"2020-10-08 09:55:37.4",8065123,-0.267,-0.144,-0.104,295.8,31.46,21.97
"2020-10-08 09:55:37.5",8065124,-0.267,-0.144,-0.104,295.8,31.46,21.97
"2020-10-08 09:55:37.6",8065125,-0.267,-0.144,-0.104,295.8,31.46,21.97
"2020-10-08 09:55:37.7",8065126,-0.277,-0.041,-0.084,295.8,31.46,21.97
"2020-10-08 09:55:37.8",8065127,-0.277,-0.041,-0.084,295.8,31.47,21.97
"2020-10-08 09:55:37.9",8065128,-0.047,0.008,-0.128,295.9,31.47,21.97
"2020-10-08 09:55:38",8065129,-0.047,0.009,-0.128,295.9,31.47,21.97
"2020-10-08 09:55:38.1",8065130,-0.047,0.009,-0.128,295.9,31.47,21.97
"2020-10-08 09:55:38.2",8065131,0.07,-0.002,-0.094,295.8,31.47,21.97
"2020-10-08 09:55:38.3",8065132,0.07,-0.002,-0.094,295.8,31.47,21.97
"2020-10-08 09:55:38.4",8065133,0.002,-0.124,-0.167,295.9,31.47,21.97
"2020-10-08 09:55:38.5",8065134,0.002,-0.124,-0.167,295.9,31.5,22.02
"2020-10-08 09:55:38.6",8065135,0.002,-0.124,-0.167,295.9,31.47,21.97
"2020-10-08 09:55:38.7",8065136,0.114,-0.212,-0.148,295.9,31.47,21.97
"2020-10-08 09:55:38.8",8065137,0.114,-0.212,-0.148,295.9,31.47,21.97
"2020-10-08 09:55:38.9",8065138,0.061,-0.115,-0.128,295.8,31.47,21.97
"2020-10-08 09:55:39",8065139,0.061,-0.115,-0.128,295.8,31.47,21.97
"2020-10-08 09:55:39.1",8065140,0.061,-0.115,-0.128,295.8,31.47,21.97
"2020-10-08 09:55:39.2",8065141,-0.008,-0.031,-0.084,295.9,31.47,21.97
"2020-10-08 09:55:39.3",8065142,-0.008,-0.032,-0.084,295.9,31.47,21.97
"2020-10-08 09:55:39.4",8065143,0.051,0.018,-0.128,295.8,31.47,21.97
"2020-10-08 09:55:39.5",8065144,0.051,0.018,-0.128,295.8,31.47,21.97
"2020-10-08 09:55:39.6",8065145,0.051,0.018,-0.128,295.8,31.47,21.97
"2020-10-08 09:55:39.7",8065146,-0.008,0.018,-0.084,295.8,31.49,21.97
"2020-10-08 09:55:39.8",8065147,-0.008,0.018,-0.084,295.8,31.47,21.96
"2020-10-08 09:55:39.9",8065148,-0.028,-0.002,-0.104,295.8,31.47,21.96
"2020-10-08 09:55:40",8065149,-0.028,-0.002,-0.104,295.8,31.47,21.97
"2020-10-08 09:55:40.1",8065150,-0.028,-0.002,-0.104,295.8,31.47,21.97
"2020-10-08 09:55:40.2",8065151,-0.096,-0.032,-0.177,295.7,31.47,21.97
"2020-10-08 09:55:40.3",8065152,-0.096,-0.032,-0.177,295.7,31.47,21.97
"2020-10-08 09:55:40.4",8065153,-0.267,-0.08,-0.197,295.8,31.47,21.97
"2020-10-08 09:55:40.5",8065154,-0.267,-0.08,-0.197,295.8,31.47,21.97
"2020-10-08 09:55:40.6",8065155,-0.267,-0.08,-0.197,295.8,31.47,21.97
"2020-10-08 09:55:40.7",8065156,-0.248,-0.041,-0.167,295.8,31.47,21.97
"2020-10-08 09:55:40.8",8065157,-0.247,-0.041,-0.167,295.8,31.47,21.97
"2020-10-08 09:55:40.9",8065158,-0.13,-0.08,-0.128,295.7,31.47,21.97
"2020-10-08 09:55:41",8065159,-0.13,-0.081,-0.128,295.7,31.5,22.02
"2020-10-08 09:55:41.1",8065160,-0.13,-0.081,-0.128,295.7,31.47,21.96
"2020-10-08 09:55:41.2",8065161,-0.028,-0.071,-0.104,295.8,31.47,21.96
"2020-10-08 09:55:41.3",8065162,-0.028,-0.071,-0.104,295.8,31.47,21.95
"2020-10-08 09:55:41.4",8065163,-0.018,-0.125,-0.148,295.9,31.47,21.95
"2020-10-08 09:55:41.5",8065164,-0.018,-0.125,-0.148,295.9,31.47,21.95
"2020-10-08 09:55:41.6",8065165,-0.018,-0.124,-0.148,295.9,31.47,21.95
"2020-10-08 09:55:41.7",8065166,-0.047,-0.124,-0.055,296,31.47,21.95
"2020-10-08 09:55:41.8",8065167,-0.047,-0.125,-0.055,296,31.47,21.95
"2020-10-08 09:55:41.9",8065168,-0.047,-0.124,-0.128,295.9,31.47,21.95
"2020-10-08 09:55:42",8065169,-0.047,-0.124,-0.128,295.9,31.47,21.95
"2020-10-08 09:55:42.1",8065170,-0.047,-0.124,-0.128,295.9,31.47,21.95
"2020-10-08 09:55:42.2",8065171,-0.018,-0.281,-0.158,295.7,31.47,21.95
"2020-10-08 09:55:42.3",8065172,-0.018,-0.281,-0.158,295.7,31.47,21.95
"2020-10-08 09:55:42.4",8065173,-0.018,-0.232,-0.035,295.7,31.47,21.95
"2020-10-08 09:55:42.5",8065174,-0.018,-0.232,-0.035,295.7,31.47,21.95
"2020-10-08 09:55:42.6",8065175,-0.018,-0.232,-0.035,295.7,31.47,21.95
"2020-10-08 09:55:42.7",8065176,0.051,-0.07,-0.084,295.7,31.47,21.95
"2020-10-08 09:55:42.8",8065177,0.051,-0.071,-0.084,295.7,31.47,21.95
"2020-10-08 09:55:42.9",8065178,-0.047,-0.124,-0.055,295.8,31.47,21.95
"2020-10-08 09:55:43",8065179,-0.047,-0.124,-0.055,295.8,31.47,21.95
"2020-10-08 09:55:43.1",8065180,-0.047,-0.125,-0.055,295.8,31.47,21.95
"2020-10-08 09:55:43.2",8065181,-0.14,-0.115,-0.006,295.8,31.47,21.95
"2020-10-08 09:55:43.3",8065182,-0.14,-0.115,-0.006,295.8,31.47,21.95
"2020-10-08 09:55:43.4",8065183,0.012,-0.193,-0.045,295.8,31.47,21.95
"2020-10-08 09:55:43.5",8065184,0.012,-0.193,-0.045,295.8,31.52,22
"2020-10-08 09:55:43.6",8065185,0.012,-0.193,-0.045,295.8,31.47,21.95
"2020-10-08 09:55:43.7",8065186,0.07,-0.154,-0.035,295.9,31.47,21.95
"2020-10-08 09:55:43.8",8065187,0.07,-0.154,-0.035,295.9,31.47,21.95
"2020-10-08 09:55:43.9",8065188,0.09,-0.193,-0.006,295.9,31.47,21.95
"2020-10-08 09:55:44",8065189,0.09,-0.193,-0.006,295.9,31.47,21.95
"2020-10-08 09:55:44.1",8065190,0.09,-0.193,-0.006,295.9,31.47,21.95
"2020-10-08 09:55:44.2",8065191,0.041,-0.251,-0.148,295.8,31.47,21.95
"2020-10-08 09:55:44.3",8065192,0.041,-0.251,-0.148,295.8,31.47,21.95
"2020-10-08 09:55:44.4",8065193,-0.16,-0.29,-0.157,295.8,31.47,21.95
"2020-10-08 09:55:44.5",8065194,-0.16,-0.29,-0.158,295.8,31.47,21.95
"2020-10-08 09:55:44.6",8065195,-0.16,-0.29,-0.158,295.8,31.47,21.95
"2020-10-08 09:55:44.7",8065196,-0.008,-0.403,-0.128,295.8,31.47,21.95
"2020-10-08 09:55:44.8",8065197,-0.008,-0.403,-0.128,295.8,31.47,21.96
"2020-10-08 09:55:44.9",8065198,0.153,-0.281,-0.177,295.8,31.47,21.94
"2020-10-08 09:55:45",8065199,0.153,-0.281,-0.177,295.8,31.47,21.94
"2020-10-08 09:55:45.1",8065200,0.154,-0.281,-0.177,295.8,31.47,21.94
"2020-10-08 09:55:45.2",8065201,0.134,-0.251,-0.197,295.8,31.47,21.95
"2020-10-08 09:55:45.3",8065202,0.134,-0.251,-0.197,295.8,31.47,21.95
"2020-10-08 09:55:45.4",8065203,0.08,-0.324,-0.104,295.8,31.47,21.95
"2020-10-08 09:55:45.5",8065204,0.08,-0.324,-0.104,295.8,31.47,21.95
"2020-10-08 09:55:45.6",8065205,0.08,-0.324,-0.104,295.8,31.47,21.95
"2020-10-08 09:55:45.7",8065206,0.124,-0.08,-0.006,295.9,31.47,21.95
"2020-10-08 09:55:45.8",8065207,0.124,-0.08,-0.006,295.9,31.47,21.95
"2020-10-08 09:55:45.9",8065208,0.031,-0.231,-0.025,295.8,31.47,21.95
"2020-10-08 09:55:46",8065209,0.031,-0.232,-0.026,295.8,31.52,21.99
"2020-10-08 09:55:46.1",8065210,0.031,-0.232,-0.026,295.8,31.47,21.95
"2020-10-08 09:55:46.2",8065211,-0.028,-0.31,0.005,295.7,31.47,21.95
"2020-10-08 09:55:46.3",8065212,-0.028,-0.31,0.005,295.7,31.47,21.95
"2020-10-08 09:55:46.4",8065213,-0.008,-0.354,0.025,295.7,31.47,21.95
"2020-10-08 09:55:46.5",8065214,-0.008,-0.353,0.025,295.7,31.47,21.95
"2020-10-08 09:55:46.6",8065215,-0.008,-0.354,0.025,295.7,31.47,21.95
"2020-10-08 09:55:46.7",8065216,-0.096,-0.281,-0.035,295.6,31.47,21.95
"2020-10-08 09:55:46.8",8065217,-0.096,-0.281,-0.035,295.6,31.47,21.95
"2020-10-08 09:55:46.9",8065218,-0.296,-0.212,0.025,295.7,31.47,21.94
"2020-10-08 09:55:47",8065219,-0.296,-0.212,0.025,295.7,31.47,21.95
