"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:27:51",4601487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:51.1",4601488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:51.2",4601489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:51.3",4601490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:51.4",4601491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:51.5",4601492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:51.6",4601493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:51.7",4601494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:51.8",4601495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:51.9",4601496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52",4601497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52.1",4601498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52.2",4601499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52.3",4601500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52.4",4601501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52.5",4601502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52.6",4601503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52.7",4601504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52.8",4601505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:52.9",4601506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:53",4601507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:53.1",4601508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:53.2",4601509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:53.3",4601510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:53.4",4601511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:53.5",4601512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:53.6",4601513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:53.7",4601514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:53.8",4601515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:53.9",4601516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54",4601517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54.1",4601518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54.2",4601519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54.3",4601520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54.4",4601521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54.5",4601522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54.6",4601523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54.7",4601524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54.8",4601525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:54.9",4601526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:55",4601527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:55.1",4601528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:55.2",4601529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:55.3",4601530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:55.4",4601531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:55.5",4601532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:55.6",4601533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:55.7",4601534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:55.8",4601535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:55.9",4601536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56",4601537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56.1",4601538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56.2",4601539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56.3",4601540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56.4",4601541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56.5",4601542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56.6",4601543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56.7",4601544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56.8",4601545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:56.9",4601546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57",4601547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57.1",4601548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57.2",4601549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57.3",4601550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57.4",4601551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57.5",4601552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57.6",4601553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57.7",4601554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57.8",4601555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:57.9",4601556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:58",4601557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:58.1",4601558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:58.2",4601559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:58.3",4601560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:58.4",4601561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:58.5",4601562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:58.6",4601563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:58.7",4601564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:58.8",4601565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:58.9",4601566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:59",4601567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:59.1",4601568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:59.2",4601569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:27:59.3",4601570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:59.4",4601571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:59.5",4601572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:59.6",4601573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:59.7",4601574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:59.8",4601575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:27:59.9",4601576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:00",4601577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:00.1",4601578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:28:00.2",4601579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:28:00.3",4601580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:00.4",4601581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:00.5",4601582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:00.6",4601583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:00.7",4601584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:00.8",4601585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:00.9",4601586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:01",4601587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:01.1",4601588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:01.2",4601589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:01.3",4601590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:01.4",4601591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:01.5",4601592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:01.6",4601593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:01.7",4601594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:01.8",4601595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:01.9",4601596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:02",4601597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:02.1",4601598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:02.2",4601599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:02.3",4601600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:02.4",4601601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:02.5",4601602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:02.6",4601603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:02.7",4601604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:02.8",4601605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:02.9",4601606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03",4601607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03.1",4601608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03.2",4601609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03.3",4601610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03.4",4601611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03.5",4601612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03.6",4601613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03.7",4601614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03.8",4601615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:03.9",4601616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04",4601617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04.1",4601618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04.2",4601619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04.3",4601620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04.4",4601621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04.5",4601622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04.6",4601623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04.7",4601624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04.8",4601625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:04.9",4601626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05",4601627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05.1",4601628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05.2",4601629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05.3",4601630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05.4",4601631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05.5",4601632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05.6",4601633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05.7",4601634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05.8",4601635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:05.9",4601636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:06",4601637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:06.1",4601638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:06.2",4601639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:06.3",4601640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:06.4",4601641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:06.5",4601642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:06.6",4601643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:06.7",4601644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:06.8",4601645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:06.9",4601646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07",4601647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07.1",4601648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07.2",4601649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07.3",4601650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07.4",4601651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07.5",4601652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07.6",4601653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07.7",4601654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07.8",4601655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:07.9",4601656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08",4601657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08.1",4601658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08.2",4601659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08.3",4601660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08.4",4601661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08.5",4601662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08.6",4601663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08.7",4601664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08.8",4601665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:08.9",4601666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09",4601667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09.1",4601668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09.2",4601669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09.3",4601670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09.4",4601671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09.5",4601672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09.6",4601673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09.7",4601674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09.8",4601675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:09.9",4601676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10",4601677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10.1",4601678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10.2",4601679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10.3",4601680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10.4",4601681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10.5",4601682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10.6",4601683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10.7",4601684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10.8",4601685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:10.9",4601686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:11",4601687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:11.1",4601688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:11.2",4601689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:11.3",4601690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:11.4",4601691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:11.5",4601692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:11.6",4601693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:11.7",4601694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:11.8",4601695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:11.9",4601696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:12",4601697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:12.1",4601698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:12.2",4601699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:12.3",4601700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:12.4",4601701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:12.5",4601702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:12.6",4601703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:12.7",4601704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:12.8",4601705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:12.9",4601706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:13",4601707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:13.1",4601708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:13.2",4601709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:13.3",4601710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:13.4",4601711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:13.5",4601712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:13.6",4601713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:13.7",4601714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:13.8",4601715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:13.9",4601716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:14",4601717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:14.1",4601718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:14.2",4601719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:14.3",4601720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:14.4",4601721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:14.5",4601722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:14.6",4601723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:14.7",4601724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:14.8",4601725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:14.9",4601726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15",4601727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15.1",4601728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15.2",4601729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15.3",4601730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15.4",4601731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15.5",4601732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15.6",4601733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15.7",4601734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15.8",4601735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:15.9",4601736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:16",4601737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:16.1",4601738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:16.2",4601739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:16.3",4601740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:16.4",4601741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:16.5",4601742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:16.6",4601743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:16.7",4601744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:16.8",4601745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:16.9",4601746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:17",4601747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:17.1",4601748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:17.2",4601749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:17.3",4601750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:17.4",4601751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:17.5",4601752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:17.6",4601753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:17.7",4601754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:17.8",4601755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:17.9",4601756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:18",4601757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:18.1",4601758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:18.2",4601759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:18.3",4601760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:18.4",4601761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:18.5",4601762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:18.6",4601763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:18.7",4601764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:18.8",4601765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:18.9",4601766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:19",4601767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:19.1",4601768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:19.2",4601769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:19.3",4601770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:19.4",4601771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:19.5",4601772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:19.6",4601773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:19.7",4601774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:19.8",4601775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:19.9",4601776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:20",4601777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:20.1",4601778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:20.2",4601779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:20.3",4601780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:20.4",4601781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:20.5",4601782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:20.6",4601783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:20.7",4601784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:20.8",4601785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:20.9",4601786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:21",4601787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:21.1",4601788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:21.2",4601789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:21.3",4601790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:21.4",4601791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:21.5",4601792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:21.6",4601793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:21.7",4601794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:21.8",4601795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:21.9",4601796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22",4601797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22.1",4601798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22.2",4601799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22.3",4601800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22.4",4601801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22.5",4601802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22.6",4601803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22.7",4601804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22.8",4601805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:22.9",4601806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:23",4601807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:23.1",4601808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:23.2",4601809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:23.3",4601810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:23.4",4601811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:23.5",4601812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:23.6",4601813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:23.7",4601814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:23.8",4601815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:28:23.9",4601816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:24",4601817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:24.1",4601818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:28:24.2",4601819,-10,-10,-10,220,-0.001,-40.01
