"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:56:51",5230887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:51.1",5230888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:51.2",5230889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:51.3",5230890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:51.4",5230891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:51.5",5230892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:51.6",5230893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:51.7",5230894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:51.8",5230895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:51.9",5230896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52",5230897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52.1",5230898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52.2",5230899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52.3",5230900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52.4",5230901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52.5",5230902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52.6",5230903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52.7",5230904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52.8",5230905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:52.9",5230906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53",5230907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53.1",5230908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53.2",5230909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53.3",5230910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53.4",5230911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53.5",5230912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53.6",5230913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53.7",5230914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53.8",5230915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:53.9",5230916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54",5230917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54.1",5230918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54.2",5230919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54.3",5230920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54.4",5230921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54.5",5230922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54.6",5230923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54.7",5230924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54.8",5230925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:54.9",5230926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55",5230927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55.1",5230928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55.2",5230929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55.3",5230930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55.4",5230931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55.5",5230932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55.6",5230933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55.7",5230934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55.8",5230935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:55.9",5230936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56",5230937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56.1",5230938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56.2",5230939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56.3",5230940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56.4",5230941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56.5",5230942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56.6",5230943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56.7",5230944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56.8",5230945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:56.9",5230946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57",5230947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57.1",5230948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57.2",5230949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57.3",5230950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57.4",5230951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57.5",5230952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57.6",5230953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57.7",5230954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57.8",5230955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:57.9",5230956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58",5230957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58.1",5230958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58.2",5230959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58.3",5230960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58.4",5230961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58.5",5230962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58.6",5230963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58.7",5230964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58.8",5230965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:58.9",5230966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59",5230967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59.1",5230968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59.2",5230969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59.3",5230970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59.4",5230971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59.5",5230972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59.6",5230973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59.7",5230974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59.8",5230975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:59.9",5230976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:00",5230977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:00.1",5230978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:57:00.2",5230979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:57:00.3",5230980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:00.4",5230981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:00.5",5230982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:00.6",5230983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:00.7",5230984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:00.8",5230985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:00.9",5230986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01",5230987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01.1",5230988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01.2",5230989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01.3",5230990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01.4",5230991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01.5",5230992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01.6",5230993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01.7",5230994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01.8",5230995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:01.9",5230996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02",5230997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02.1",5230998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02.2",5230999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02.3",5231000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02.4",5231001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02.5",5231002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02.6",5231003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02.7",5231004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02.8",5231005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:02.9",5231006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03",5231007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03.1",5231008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03.2",5231009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03.3",5231010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03.4",5231011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03.5",5231012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03.6",5231013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03.7",5231014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03.8",5231015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:03.9",5231016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04",5231017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04.1",5231018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04.2",5231019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04.3",5231020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04.4",5231021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04.5",5231022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04.6",5231023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04.7",5231024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04.8",5231025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:04.9",5231026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05",5231027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05.1",5231028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05.2",5231029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05.3",5231030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05.4",5231031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05.5",5231032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05.6",5231033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05.7",5231034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05.8",5231035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:05.9",5231036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06",5231037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06.1",5231038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06.2",5231039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06.3",5231040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06.4",5231041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06.5",5231042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06.6",5231043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06.7",5231044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06.8",5231045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:06.9",5231046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07",5231047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07.1",5231048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07.2",5231049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07.3",5231050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07.4",5231051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07.5",5231052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07.6",5231053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07.7",5231054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07.8",5231055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:07.9",5231056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08",5231057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08.1",5231058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08.2",5231059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08.3",5231060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08.4",5231061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08.5",5231062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08.6",5231063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08.7",5231064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08.8",5231065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:08.9",5231066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09",5231067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09.1",5231068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09.2",5231069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09.3",5231070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09.4",5231071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09.5",5231072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09.6",5231073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09.7",5231074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09.8",5231075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:09.9",5231076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10",5231077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10.1",5231078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10.2",5231079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10.3",5231080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10.4",5231081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10.5",5231082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10.6",5231083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10.7",5231084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10.8",5231085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:10.9",5231086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11",5231087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11.1",5231088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11.2",5231089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11.3",5231090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11.4",5231091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11.5",5231092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11.6",5231093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11.7",5231094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11.8",5231095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:11.9",5231096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12",5231097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12.1",5231098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12.2",5231099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12.3",5231100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12.4",5231101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12.5",5231102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12.6",5231103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12.7",5231104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12.8",5231105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:12.9",5231106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13",5231107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13.1",5231108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13.2",5231109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13.3",5231110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13.4",5231111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13.5",5231112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13.6",5231113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13.7",5231114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13.8",5231115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:13.9",5231116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14",5231117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14.1",5231118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14.2",5231119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14.3",5231120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14.4",5231121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14.5",5231122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14.6",5231123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14.7",5231124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14.8",5231125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:14.9",5231126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15",5231127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15.1",5231128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15.2",5231129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15.3",5231130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15.4",5231131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15.5",5231132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15.6",5231133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15.7",5231134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15.8",5231135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:15.9",5231136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16",5231137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16.1",5231138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16.2",5231139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16.3",5231140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16.4",5231141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16.5",5231142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16.6",5231143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16.7",5231144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16.8",5231145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:16.9",5231146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17",5231147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17.1",5231148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17.2",5231149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17.3",5231150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17.4",5231151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17.5",5231152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17.6",5231153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17.7",5231154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17.8",5231155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:17.9",5231156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18",5231157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18.1",5231158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18.2",5231159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18.3",5231160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18.4",5231161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18.5",5231162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18.6",5231163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18.7",5231164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18.8",5231165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:18.9",5231166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19",5231167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19.1",5231168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19.2",5231169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19.3",5231170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19.4",5231171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19.5",5231172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19.6",5231173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19.7",5231174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19.8",5231175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:19.9",5231176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20",5231177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20.1",5231178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20.2",5231179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20.3",5231180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20.4",5231181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20.5",5231182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20.6",5231183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20.7",5231184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20.8",5231185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:20.9",5231186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21",5231187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21.1",5231188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21.2",5231189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21.3",5231190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21.4",5231191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21.5",5231192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21.6",5231193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21.7",5231194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21.8",5231195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:21.9",5231196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22",5231197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22.1",5231198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22.2",5231199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22.3",5231200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22.4",5231201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22.5",5231202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22.6",5231203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22.7",5231204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22.8",5231205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:22.9",5231206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23",5231207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23.1",5231208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23.2",5231209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23.3",5231210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23.4",5231211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23.5",5231212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23.6",5231213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23.7",5231214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23.8",5231215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:23.9",5231216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:24",5231217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:24.1",5231218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:57:24.2",5231219,-10,-10,-10,220,-0.001,-40.01
