"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:54:51",5517687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:51.1",5517688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:51.2",5517689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:51.3",5517690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:51.4",5517691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:51.5",5517692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:51.6",5517693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:51.7",5517694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:51.8",5517695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:51.9",5517696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52",5517697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52.1",5517698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52.2",5517699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52.3",5517700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52.4",5517701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52.5",5517702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52.6",5517703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52.7",5517704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52.8",5517705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:52.9",5517706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53",5517707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53.1",5517708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53.2",5517709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53.3",5517710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53.4",5517711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53.5",5517712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53.6",5517713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53.7",5517714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53.8",5517715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:53.9",5517716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:54",5517717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:54.1",5517718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:54.2",5517719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:54.3",5517720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:54.4",5517721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:54.5",5517722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:54.6",5517723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:54.7",5517724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:54.8",5517725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:54.9",5517726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:55",5517727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:55.1",5517728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:55.2",5517729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:55.3",5517730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:55.4",5517731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:55.5",5517732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:55.6",5517733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:55.7",5517734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:55.8",5517735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:55.9",5517736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:56",5517737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:56.1",5517738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:56.2",5517739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:56.3",5517740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:56.4",5517741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:56.5",5517742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:56.6",5517743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:56.7",5517744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:56.8",5517745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:56.9",5517746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:57",5517747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:57.1",5517748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:57.2",5517749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:57.3",5517750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:57.4",5517751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:57.5",5517752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:57.6",5517753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:57.7",5517754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:57.8",5517755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:57.9",5517756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:58",5517757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:58.1",5517758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:58.2",5517759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:58.3",5517760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:58.4",5517761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:58.5",5517762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:58.6",5517763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:58.7",5517764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:58.8",5517765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:58.9",5517766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:59",5517767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:59.1",5517768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:59.2",5517769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:59.3",5517770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:59.4",5517771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:59.5",5517772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:59.6",5517773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:59.7",5517774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:54:59.8",5517775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:54:59.9",5517776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:00",5517777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:00.1",5517778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:55:00.2",5517779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:55:00.3",5517780,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:55:00.4",5517781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:00.5",5517782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:00.6",5517783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:00.7",5517784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:00.8",5517785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:00.9",5517786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01",5517787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01.1",5517788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01.2",5517789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01.3",5517790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01.4",5517791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01.5",5517792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01.6",5517793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01.7",5517794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01.8",5517795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:01.9",5517796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:02",5517797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:02.1",5517798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:02.2",5517799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:02.3",5517800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:02.4",5517801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:02.5",5517802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:02.6",5517803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:02.7",5517804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:02.8",5517805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:02.9",5517806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:03",5517807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:03.1",5517808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:03.2",5517809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:03.3",5517810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:03.4",5517811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:03.5",5517812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:03.6",5517813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:03.7",5517814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:03.8",5517815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:03.9",5517816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:04",5517817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:04.1",5517818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:04.2",5517819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:04.3",5517820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:04.4",5517821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:04.5",5517822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:04.6",5517823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:04.7",5517824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:04.8",5517825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:04.9",5517826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05",5517827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05.1",5517828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05.2",5517829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05.3",5517830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05.4",5517831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05.5",5517832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05.6",5517833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05.7",5517834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05.8",5517835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:05.9",5517836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:06",5517837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:06.1",5517838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:06.2",5517839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:06.3",5517840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:06.4",5517841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:06.5",5517842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:06.6",5517843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:06.7",5517844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:06.8",5517845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:06.9",5517846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:07",5517847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:07.1",5517848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:07.2",5517849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:07.3",5517850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:07.4",5517851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:07.5",5517852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:07.6",5517853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:07.7",5517854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:07.8",5517855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:07.9",5517856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:08",5517857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:08.1",5517858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:08.2",5517859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:08.3",5517860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:08.4",5517861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:08.5",5517862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:08.6",5517863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:08.7",5517864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:08.8",5517865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:08.9",5517866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:09",5517867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:09.1",5517868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:09.2",5517869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:09.3",5517870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:09.4",5517871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:09.5",5517872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:09.6",5517873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:09.7",5517874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:09.8",5517875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:09.9",5517876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:10",5517877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:10.1",5517878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:10.2",5517879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:10.3",5517880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:10.4",5517881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:10.5",5517882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:10.6",5517883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:10.7",5517884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:10.8",5517885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:10.9",5517886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:11",5517887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:11.1",5517888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:11.2",5517889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:11.3",5517890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:11.4",5517891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:11.5",5517892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:11.6",5517893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:11.7",5517894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:11.8",5517895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:11.9",5517896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:12",5517897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:12.1",5517898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:12.2",5517899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:12.3",5517900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:12.4",5517901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:12.5",5517902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:12.6",5517903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:12.7",5517904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:12.8",5517905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:12.9",5517906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:13",5517907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:13.1",5517908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:13.2",5517909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:13.3",5517910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:13.4",5517911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:13.5",5517912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:13.6",5517913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:13.7",5517914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:13.8",5517915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:13.9",5517916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:14",5517917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:14.1",5517918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:14.2",5517919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:14.3",5517920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:14.4",5517921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:14.5",5517922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:14.6",5517923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:14.7",5517924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:14.8",5517925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:14.9",5517926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15",5517927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15.1",5517928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15.2",5517929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15.3",5517930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15.4",5517931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15.5",5517932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15.6",5517933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15.7",5517934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15.8",5517935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:15.9",5517936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16",5517937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16.1",5517938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16.2",5517939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16.3",5517940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16.4",5517941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16.5",5517942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16.6",5517943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16.7",5517944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16.8",5517945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:16.9",5517946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:17",5517947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:17.1",5517948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:17.2",5517949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:17.3",5517950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:17.4",5517951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:17.5",5517952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:17.6",5517953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:17.7",5517954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:17.8",5517955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:17.9",5517956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:18",5517957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:18.1",5517958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:18.2",5517959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:18.3",5517960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:18.4",5517961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:18.5",5517962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:18.6",5517963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:18.7",5517964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:18.8",5517965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:18.9",5517966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:19",5517967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:19.1",5517968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:19.2",5517969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:19.3",5517970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:19.4",5517971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:19.5",5517972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:19.6",5517973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:19.7",5517974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:19.8",5517975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:19.9",5517976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:20",5517977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:20.1",5517978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:20.2",5517979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:20.3",5517980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:20.4",5517981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:20.5",5517982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:20.6",5517983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:20.7",5517984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:20.8",5517985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:20.9",5517986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:21",5517987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:21.1",5517988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:21.2",5517989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:21.3",5517990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:21.4",5517991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:21.5",5517992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:21.6",5517993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:21.7",5517994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:21.8",5517995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:21.9",5517996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:22",5517997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:22.1",5517998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:22.2",5517999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:22.3",5518000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:22.4",5518001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:22.5",5518002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:22.6",5518003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:22.7",5518004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:22.8",5518005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:22.9",5518006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:23",5518007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:23.1",5518008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:23.2",5518009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:23.3",5518010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:23.4",5518011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:23.5",5518012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:23.6",5518013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:23.7",5518014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:55:23.8",5518015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:23.9",5518016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:24",5518017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:24.1",5518018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:55:24.2",5518019,-10,-10,-10,220,-0.002,-40.01
