"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:17:51",4523487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:51.1",4523488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:51.2",4523489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:51.3",4523490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:17:51.4",4523491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:51.5",4523492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:51.6",4523493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:51.7",4523494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:51.8",4523495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:51.9",4523496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52",4523497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52.1",4523498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52.2",4523499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52.3",4523500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52.4",4523501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52.5",4523502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52.6",4523503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52.7",4523504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52.8",4523505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:52.9",4523506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53",4523507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53.1",4523508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53.2",4523509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53.3",4523510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53.4",4523511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53.5",4523512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53.6",4523513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53.7",4523514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53.8",4523515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:53.9",4523516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54",4523517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54.1",4523518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54.2",4523519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54.3",4523520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54.4",4523521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54.5",4523522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54.6",4523523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54.7",4523524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54.8",4523525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:54.9",4523526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55",4523527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55.1",4523528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55.2",4523529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55.3",4523530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55.4",4523531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55.5",4523532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55.6",4523533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55.7",4523534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55.8",4523535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:55.9",4523536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56",4523537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56.1",4523538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56.2",4523539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56.3",4523540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56.4",4523541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56.5",4523542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56.6",4523543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56.7",4523544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56.8",4523545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:56.9",4523546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57",4523547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57.1",4523548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57.2",4523549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57.3",4523550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57.4",4523551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57.5",4523552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57.6",4523553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57.7",4523554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57.8",4523555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:57.9",4523556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58",4523557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58.1",4523558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58.2",4523559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58.3",4523560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58.4",4523561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58.5",4523562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58.6",4523563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58.7",4523564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58.8",4523565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:58.9",4523566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59",4523567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59.1",4523568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59.2",4523569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59.3",4523570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59.4",4523571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59.5",4523572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59.6",4523573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59.7",4523574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59.8",4523575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:17:59.9",4523576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:00",4523577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:00.1",4523578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:18:00.2",4523579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:18:00.3",4523580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:00.4",4523581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:00.5",4523582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:00.6",4523583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:00.7",4523584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:00.8",4523585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:00.9",4523586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01",4523587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01.1",4523588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01.2",4523589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01.3",4523590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01.4",4523591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01.5",4523592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01.6",4523593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01.7",4523594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01.8",4523595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:01.9",4523596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:02",4523597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:02.1",4523598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:02.2",4523599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:02.3",4523600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:02.4",4523601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:02.5",4523602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:02.6",4523603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:02.7",4523604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:02.8",4523605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:02.9",4523606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:03",4523607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:03.1",4523608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:03.2",4523609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:03.3",4523610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:03.4",4523611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:03.5",4523612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:03.6",4523613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:03.7",4523614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:03.8",4523615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:03.9",4523616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04",4523617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04.1",4523618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04.2",4523619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04.3",4523620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04.4",4523621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04.5",4523622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04.6",4523623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04.7",4523624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04.8",4523625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:04.9",4523626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05",4523627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05.1",4523628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05.2",4523629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05.3",4523630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05.4",4523631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05.5",4523632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05.6",4523633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05.7",4523634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05.8",4523635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:05.9",4523636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06",4523637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06.1",4523638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06.2",4523639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06.3",4523640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06.4",4523641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06.5",4523642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06.6",4523643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06.7",4523644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06.8",4523645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:06.9",4523646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07",4523647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07.1",4523648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07.2",4523649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07.3",4523650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07.4",4523651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07.5",4523652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07.6",4523653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07.7",4523654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07.8",4523655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:07.9",4523656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:08",4523657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:08.1",4523658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:08.2",4523659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:08.3",4523660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:08.4",4523661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:08.5",4523662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:08.6",4523663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:08.7",4523664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:08.8",4523665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:08.9",4523666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09",4523667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09.1",4523668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09.2",4523669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09.3",4523670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09.4",4523671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09.5",4523672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09.6",4523673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09.7",4523674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09.8",4523675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:09.9",4523676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10",4523677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10.1",4523678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10.2",4523679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10.3",4523680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10.4",4523681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10.5",4523682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10.6",4523683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10.7",4523684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10.8",4523685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:10.9",4523686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11",4523687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11.1",4523688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11.2",4523689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11.3",4523690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11.4",4523691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11.5",4523692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11.6",4523693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11.7",4523694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11.8",4523695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:11.9",4523696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:12",4523697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:12.1",4523698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:12.2",4523699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:12.3",4523700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:12.4",4523701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:12.5",4523702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:12.6",4523703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:12.7",4523704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:12.8",4523705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:12.9",4523706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:13",4523707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:13.1",4523708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:13.2",4523709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:13.3",4523710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:13.4",4523711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:13.5",4523712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:13.6",4523713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:13.7",4523714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:13.8",4523715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:13.9",4523716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14",4523717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14.1",4523718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14.2",4523719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14.3",4523720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14.4",4523721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14.5",4523722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14.6",4523723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14.7",4523724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14.8",4523725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:14.9",4523726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:15",4523727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:15.1",4523728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:15.2",4523729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:15.3",4523730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:15.4",4523731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:15.5",4523732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:15.6",4523733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:15.7",4523734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:15.8",4523735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:15.9",4523736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:16",4523737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:16.1",4523738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:16.2",4523739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:16.3",4523740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:16.4",4523741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:16.5",4523742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:16.6",4523743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:16.7",4523744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:16.8",4523745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:16.9",4523746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17",4523747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17.1",4523748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17.2",4523749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17.3",4523750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17.4",4523751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17.5",4523752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17.6",4523753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17.7",4523754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17.8",4523755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:17.9",4523756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:18",4523757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:18.1",4523758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:18.2",4523759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:18.3",4523760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:18.4",4523761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:18:18.5",4523762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:18.6",4523763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:18.7",4523764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:18.8",4523765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:18.9",4523766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19",4523767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19.1",4523768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19.2",4523769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19.3",4523770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19.4",4523771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19.5",4523772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19.6",4523773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19.7",4523774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19.8",4523775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:19.9",4523776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20",4523777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20.1",4523778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20.2",4523779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20.3",4523780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20.4",4523781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20.5",4523782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20.6",4523783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20.7",4523784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20.8",4523785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:20.9",4523786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21",4523787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21.1",4523788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21.2",4523789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21.3",4523790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21.4",4523791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21.5",4523792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21.6",4523793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21.7",4523794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21.8",4523795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:21.9",4523796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22",4523797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22.1",4523798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22.2",4523799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22.3",4523800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22.4",4523801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22.5",4523802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22.6",4523803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22.7",4523804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22.8",4523805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:22.9",4523806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23",4523807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23.1",4523808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23.2",4523809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23.3",4523810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23.4",4523811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23.5",4523812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23.6",4523813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23.7",4523814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23.8",4523815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:23.9",4523816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:24",4523817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:24.1",4523818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:18:24.2",4523819,-10,-10,-10,220,-0.001,-40.01
