"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:41:45.2",3813260,-0.028,0.048,0.157,294.2,31.37,19.16
"2020-10-03 05:41:45.3",3813261,-0.027,-0.002,0.157,294.1,31.37,19.16
"2020-10-03 05:41:45.4",3813262,-0.027,-0.002,0.157,294.1,31.37,19.16
"2020-10-03 05:41:45.5",3813263,-0.028,-0.002,0.157,294.1,31.37,19.16
"2020-10-03 05:41:45.6",3813264,-0.008,-0.002,0.137,294.2,31.37,19.16
"2020-10-03 05:41:45.7",3813265,-0.008,-0.002,0.137,294.2,31.37,19.16
"2020-10-03 05:41:45.8",3813266,-0.027,-0.002,0.157,294.2,31.36,19.16
"2020-10-03 05:41:45.9",3813267,-0.027,-0.002,0.157,294.2,31.36,19.16
"2020-10-03 05:41:46",3813268,-0.028,-0.002,0.157,294.2,31.35,19.16
"2020-10-03 05:41:46.1",3813269,-0.027,-0.07,0.157,294.2,31.35,19.16
"2020-10-03 05:41:46.2",3813270,-0.027,-0.07,0.157,294.2,31.35,19.16
"2020-10-03 05:41:46.3",3813271,-0.047,0.019,0.205,294.1,31.35,19.16
"2020-10-03 05:41:46.4",3813272,-0.047,0.018,0.206,294.1,31.35,19.16
"2020-10-03 05:41:46.5",3813273,-0.047,0.019,0.205,294.1,31.35,19.16
"2020-10-03 05:41:46.6",3813274,-0.008,-0.002,0.137,294.2,31.35,19.16
"2020-10-03 05:41:46.7",3813275,-0.008,-0.002,0.137,294.2,31.35,19.16
"2020-10-03 05:41:46.8",3813276,-0.047,0.018,0.137,294,31.35,19.16
"2020-10-03 05:41:46.9",3813277,-0.047,0.019,0.137,294,31.39,19.22
"2020-10-03 05:41:47",3813278,-0.047,0.018,0.137,294,31.35,19.16
"2020-10-03 05:41:47.1",3813279,-0.047,0.018,0.137,294,31.34,19.16
"2020-10-03 05:41:47.2",3813280,-0.047,0.019,0.137,294,31.34,19.16
"2020-10-03 05:41:47.3",3813281,-0.027,-0.002,0.157,294.2,31.33,19.16
"2020-10-03 05:41:47.4",3813282,-0.028,-0.002,0.157,294.2,31.33,19.16
"2020-10-03 05:41:47.5",3813283,-0.028,-0.002,0.157,294.2,31.33,19.16
"2020-10-03 05:41:47.6",3813284,-0.047,0.009,0.137,294.3,31.33,19.16
"2020-10-03 05:41:47.7",3813285,-0.047,0.009,0.137,294.3,31.33,19.16
"2020-10-03 05:41:47.8",3813286,-0.037,-0.08,0.084,294.3,31.33,19.16
"2020-10-03 05:41:47.9",3813287,-0.037,-0.08,0.084,294.3,31.33,19.16
"2020-10-03 05:41:48",3813288,-0.037,-0.08,0.083,294.3,31.33,19.16
"2020-10-03 05:41:48.1",3813289,-0.018,-0.002,0.083,294.3,31.33,19.16
"2020-10-03 05:41:48.2",3813290,-0.018,-0.002,0.084,294.3,31.33,19.16
"2020-10-03 05:41:48.3",3813291,-0.027,-0.012,0.157,294.3,31.33,19.16
"2020-10-03 05:41:48.4",3813292,-0.028,-0.012,0.157,294.3,31.33,19.16
"2020-10-03 05:41:48.5",3813293,-0.028,-0.012,0.157,294.3,31.33,19.16
"2020-10-03 05:41:48.6",3813294,-0.008,-0.002,0.137,294.2,31.33,19.16
"2020-10-03 05:41:48.7",3813295,-0.008,-0.002,0.137,294.2,31.33,19.16
"2020-10-03 05:41:48.8",3813296,-0.028,-0.002,0.157,294.1,31.33,19.16
"2020-10-03 05:41:48.9",3813297,-0.028,-0.002,0.157,294.1,31.33,19.16
"2020-10-03 05:41:49",3813298,-0.028,-0.002,0.157,294.1,31.33,19.16
"2020-10-03 05:41:49.1",3813299,-0.047,0.019,0.137,294.1,31.33,19.16
"2020-10-03 05:41:49.2",3813300,-0.047,0.019,0.137,294.1,31.33,19.16
"2020-10-03 05:41:49.3",3813301,-0.008,-0.031,0.108,294.1,31.33,19.16
"2020-10-03 05:41:49.4",3813302,-0.008,-0.031,0.108,294.1,31.38,19.22
"2020-10-03 05:41:49.5",3813303,-0.008,-0.031,0.108,294.1,31.32,19.16
"2020-10-03 05:41:49.6",3813304,-0.067,0.057,0.118,294.1,31.32,19.16
"2020-10-03 05:41:49.7",3813305,-0.067,0.057,0.118,294.1,31.32,19.16
"2020-10-03 05:41:49.8",3813306,-0.067,0.057,0.118,294,31.31,19.16
"2020-10-03 05:41:49.9",3813307,-0.066,0.057,0.117,294,31.31,19.16
"2020-10-03 05:41:50",3813308,-0.067,0.057,0.117,294,31.31,19.16
"2020-10-03 05:41:50.1",3813309,-0.076,0.057,0.176,294,31.31,19.16
"2020-10-03 05:41:50.2",3813310,-0.076,0.058,0.176,294,31.31,19.16
"2020-10-03 05:41:50.3",3813311,-0.047,0.009,0.137,293.9,31.31,19.16
"2020-10-03 05:41:50.4",3813312,-0.047,0.009,0.137,293.9,31.31,19.16
"2020-10-03 05:41:50.5",3813313,-0.047,0.009,0.137,293.9,31.31,19.16
"2020-10-03 05:41:50.6",3813314,-0.076,0.038,0.108,294.4,31.31,19.16
"2020-10-03 05:41:50.7",3813315,-0.076,0.038,0.108,294.4,31.31,19.19
"2020-10-03 05:41:50.8",3813316,-0.12,-0.012,0.206,294.5,31.31,19.16
"2020-10-03 05:41:50.9",3813317,-0.12,-0.012,0.206,294.5,31.31,19.16
"2020-10-03 05:41:51",3813318,-0.12,-0.012,0.205,294.5,31.31,19.16
"2020-10-03 05:41:51.1",3813319,-0.067,-0.002,0.186,294.4,31.31,19.16
"2020-10-03 05:41:51.2",3813320,-0.066,-0.002,0.186,294.4,31.31,19.16
"2020-10-03 05:41:51.3",3813321,-0.047,-0.031,0.205,294.2,31.31,19.16
"2020-10-03 05:41:51.4",3813322,-0.047,-0.031,0.205,294.2,31.31,19.16
"2020-10-03 05:41:51.5",3813323,-0.047,-0.031,0.205,294.2,31.31,19.16
"2020-10-03 05:41:51.6",3813324,-0.008,0.009,0.118,294.2,31.31,19.16
"2020-10-03 05:41:51.7",3813325,-0.008,0.009,0.118,294.2,31.31,19.16
"2020-10-03 05:41:51.8",3813326,0.012,-0.031,0.084,294.1,31.31,19.16
"2020-10-03 05:41:51.9",3813327,0.012,-0.031,0.084,294.1,31.36,19.2
"2020-10-03 05:41:52",3813328,0.012,-0.031,0.083,294.1,31.31,19.16
"2020-10-03 05:41:52.1",3813329,-0.037,-0.002,0.084,294,31.31,19.16
"2020-10-03 05:41:52.2",3813330,-0.037,-0.002,0.083,294,31.31,19.16
"2020-10-03 05:41:52.3",3813331,-0.008,-0.002,0.137,294,31.31,19.16
"2020-10-03 05:41:52.4",3813332,-0.008,-0.002,0.137,294,31.31,19.16
"2020-10-03 05:41:52.5",3813333,-0.008,-0.002,0.137,294,31.31,19.16
"2020-10-03 05:41:52.6",3813334,0.032,-0.002,0.118,293.8,31.31,19.16
"2020-10-03 05:41:52.7",3813335,0.032,-0.002,0.118,293.8,31.31,19.16
"2020-10-03 05:41:52.8",3813336,0.012,0.009,0.093,293.8,31.31,19.16
"2020-10-03 05:41:52.9",3813337,0.012,0.009,0.093,293.8,31.31,19.16
"2020-10-03 05:41:53",3813338,0.012,0.009,0.093,293.8,31.31,19.16
"2020-10-03 05:41:53.1",3813339,0.012,-0.041,0.093,293.7,31.31,19.16
"2020-10-03 05:41:53.2",3813340,0.012,-0.041,0.093,293.7,31.31,19.19
"2020-10-03 05:41:53.3",3813341,-0.008,-0.002,0.074,293.8,31.3,19.17
"2020-10-03 05:41:53.4",3813342,-0.008,-0.002,0.074,293.8,31.3,19.17
"2020-10-03 05:41:53.5",3813343,-0.008,-0.002,0.074,293.8,31.29,19.17
"2020-10-03 05:41:53.6",3813344,-0.057,0.009,0.074,293.8,31.29,19.18
"2020-10-03 05:41:53.7",3813345,-0.057,0.009,0.074,293.8,31.29,19.18
"2020-10-03 05:41:53.8",3813346,-0.076,-0.002,0.118,293.7,31.29,19.18
"2020-10-03 05:41:53.9",3813347,-0.076,-0.002,0.118,293.7,31.29,19.18
"2020-10-03 05:41:54",3813348,-0.077,-0.002,0.117,293.7,31.29,19.18
"2020-10-03 05:41:54.1",3813349,-0.13,0.038,0.064,293.6,31.29,19.18
"2020-10-03 05:41:54.2",3813350,-0.13,0.038,0.064,293.6,31.29,19.18
"2020-10-03 05:41:54.3",3813351,-0.076,-0.002,0.117,293.8,31.29,19.18
"2020-10-03 05:41:54.4",3813352,-0.077,-0.002,0.118,293.8,31.34,19.19
"2020-10-03 05:41:54.5",3813353,-0.077,-0.002,0.117,293.8,31.29,19.18
"2020-10-03 05:41:54.6",3813354,-0.047,0.018,0.137,294,31.29,19.18
"2020-10-03 05:41:54.7",3813355,-0.047,0.018,0.137,294,31.29,19.18
"2020-10-03 05:41:54.8",3813356,-0.12,-0.002,0.137,294,31.29,19.18
"2020-10-03 05:41:54.9",3813357,-0.12,-0.002,0.137,294,31.29,19.18
"2020-10-03 05:41:55",3813358,-0.12,-0.002,0.137,294,31.29,19.18
"2020-10-03 05:41:55.1",3813359,-0.14,0.009,0.118,293.9,31.29,19.18
"2020-10-03 05:41:55.2",3813360,-0.14,0.009,0.118,293.9,31.29,19.18
"2020-10-03 05:41:55.3",3813361,-0.067,-0.002,0.118,293.9,31.29,19.18
"2020-10-03 05:41:55.4",3813362,-0.067,-0.002,0.118,293.9,31.29,19.18
"2020-10-03 05:41:55.5",3813363,-0.067,-0.002,0.117,293.9,31.29,19.18
"2020-10-03 05:41:55.6",3813364,-0.008,0.009,0.118,293.9,31.29,19.18
"2020-10-03 05:41:55.7",3813365,-0.008,0.009,0.118,293.9,31.32,19.21
"2020-10-03 05:41:55.8",3813366,-0.057,0.009,0.147,294,31.29,19.18
"2020-10-03 05:41:55.9",3813367,-0.057,0.009,0.147,294,31.29,19.18
"2020-10-03 05:41:56",3813368,-0.057,0.009,0.147,294,31.29,19.18
"2020-10-03 05:41:56.1",3813369,-0.028,-0.002,0.093,294.1,31.29,19.18
"2020-10-03 05:41:56.2",3813370,-0.027,-0.002,0.093,294.1,31.29,19.18
"2020-10-03 05:41:56.3",3813371,-0.037,-0.002,0.083,294,31.29,19.18
"2020-10-03 05:41:56.4",3813372,-0.038,-0.002,0.083,294,31.29,19.18
"2020-10-03 05:41:56.5",3813373,-0.038,-0.002,0.083,294,31.29,19.18
"2020-10-03 05:41:56.6",3813374,-0.037,-0.002,0.084,294,31.29,19.18
"2020-10-03 05:41:56.7",3813375,-0.037,-0.002,0.084,294,31.29,19.18
"2020-10-03 05:41:56.8",3813376,-0.047,-0.031,0.137,294.1,31.29,19.18
"2020-10-03 05:41:56.9",3813377,-0.047,-0.031,0.137,294.1,31.32,19.18
"2020-10-03 05:41:57",3813378,-0.047,-0.031,0.137,294.1,31.29,19.18
"2020-10-03 05:41:57.1",3813379,-0.008,-0.002,0.137,294.1,31.29,19.18
"2020-10-03 05:41:57.2",3813380,-0.008,-0.002,0.137,294.1,31.29,19.18
"2020-10-03 05:41:57.3",3813381,-0.008,0.019,0.108,294,31.29,19.18
"2020-10-03 05:41:57.4",3813382,-0.008,0.018,0.108,294,31.29,19.18
"2020-10-03 05:41:57.5",3813383,-0.008,0.018,0.108,294,31.29,19.18
"2020-10-03 05:41:57.6",3813384,-0.076,-0.002,0.118,293.8,31.29,19.18
"2020-10-03 05:41:57.7",3813385,-0.076,-0.002,0.118,293.8,31.29,19.18
"2020-10-03 05:41:57.8",3813386,-0.057,0.009,0.147,293.8,31.29,19.18
"2020-10-03 05:41:57.9",3813387,-0.057,0.009,0.147,293.8,31.29,19.18
"2020-10-03 05:41:58",3813388,-0.057,0.009,0.147,293.8,31.29,19.18
"2020-10-03 05:41:58.1",3813389,-0.14,0.009,0.118,294,31.29,19.18
"2020-10-03 05:41:58.2",3813390,-0.14,0.009,0.118,294,31.32,19.24
"2020-10-03 05:41:58.3",3813391,-0.047,-0.041,0.137,294.3,31.28,19.18
"2020-10-03 05:41:58.4",3813392,-0.047,-0.041,0.137,294.3,31.28,19.18
"2020-10-03 05:41:58.5",3813393,-0.047,-0.041,0.137,294.3,31.28,19.18
"2020-10-03 05:41:58.6",3813394,-0.076,-0.021,0.176,294.4,31.27,19.18
"2020-10-03 05:41:58.7",3813395,-0.076,-0.021,0.176,294.4,31.27,19.18
"2020-10-03 05:41:58.8",3813396,-0.008,-0.031,0.176,294.3,31.27,19.18
"2020-10-03 05:41:58.9",3813397,-0.008,-0.031,0.176,294.3,31.27,19.18
"2020-10-03 05:41:59",3813398,-0.008,-0.031,0.176,294.3,31.27,19.18
"2020-10-03 05:41:59.1",3813399,-0.076,-0.002,0.176,294.2,31.27,19.18
"2020-10-03 05:41:59.2",3813400,-0.076,-0.002,0.176,294.2,31.27,19.18
"2020-10-03 05:41:59.3",3813401,-0.086,0.009,0.157,294.2,31.27,19.18
"2020-10-03 05:41:59.4",3813402,-0.086,0.009,0.157,294.2,31.27,19.18
"2020-10-03 05:41:59.5",3813403,-0.086,0.009,0.156,294.2,31.27,19.18
"2020-10-03 05:41:59.6",3813404,-0.067,-0.002,0.186,294.3,31.27,19.18
"2020-10-03 05:41:59.7",3813405,-0.067,-0.002,0.186,294.3,31.27,19.18
"2020-10-03 05:41:59.8",3813406,-0.047,0.009,0.137,294.1,31.27,19.18
"2020-10-03 05:41:59.9",3813407,-0.047,0.009,0.137,294.1,31.27,19.18
"2020-10-03 05:42:00",3813408,-0.047,0.008,0.137,294.1,31.27,19.18
"2020-10-03 05:42:00.1",3813409,-0.027,-0.002,0.157,294.1,31.27,19.18
"2020-10-03 05:42:00.2",3813410,-0.028,-0.002,0.157,294.1,31.27,19.18
"2020-10-03 05:42:00.3",3813411,-0.028,-0.002,0.083,294.1,31.27,19.18
"2020-10-03 05:42:00.4",3813412,-0.027,-0.002,0.084,294.1,31.27,19.18
"2020-10-03 05:42:00.5",3813413,-0.028,-0.002,0.083,294.1,31.27,19.18
"2020-10-03 05:42:00.6",3813414,-0.047,-0.031,0.137,294,31.27,19.18
"2020-10-03 05:42:00.7",3813415,-0.047,-0.031,0.137,294,31.31,19.24
"2020-10-03 05:42:00.8",3813416,-0.047,-0.031,0.137,294,31.27,19.18
"2020-10-03 05:42:00.9",3813417,-0.047,-0.031,0.137,294,31.27,19.18
"2020-10-03 05:42:01",3813418,-0.047,-0.032,0.137,294,31.27,19.18
"2020-10-03 05:42:01.1",3813419,-0.047,0.018,0.137,294,31.27,19.18
"2020-10-03 05:42:01.2",3813420,-0.047,0.018,0.137,294,31.27,19.18
"2020-10-03 05:42:01.3",3813421,-0.047,-0.031,0.137,294,31.27,19.18
"2020-10-03 05:42:01.4",3813422,-0.047,-0.031,0.137,294,31.27,19.18
"2020-10-03 05:42:01.5",3813423,-0.047,-0.031,0.137,294,31.27,19.18
"2020-10-03 05:42:01.6",3813424,-0.003,-0.03,0.119,294,31.26,19.19
"2020-10-03 05:42:01.7",3813425,-0.006,-0.029,0.12,294,31.28,19.19
"2020-10-03 05:42:01.8",3813426,-0.067,-0.002,0.118,294,31.27,19.18
"2020-10-03 05:42:01.9",3813427,-0.066,-0.001,0.119,294,31.27,19.19
"2020-10-03 05:42:02",3813428,-0.066,-0.002,0.118,294,31.27,19.18
"2020-10-03 05:42:02.1",3813429,-0.119,0.049,0.137,293.9,31.29,19.17
"2020-10-03 05:42:02.2",3813430,-0.12,0.049,0.137,293.9,31.28,19.18
"2020-10-03 05:42:02.3",3813431,-0.017,0.17,0.118,293.7,31.27,19.17
"2020-10-03 05:42:02.4",3813432,-0.017,0.17,0.118,293.7,31.27,19.18
"2020-10-03 05:42:02.5",3813433,-0.017,0.17,0.118,293.7,31.25,19.19
"2020-10-03 05:42:02.6",3813434,-0.067,0.18,0.074,293.8,31.26,19.19
"2020-10-03 05:42:02.7",3813435,-0.066,0.18,0.074,293.8,31.27,19.19
"2020-10-03 05:42:02.8",3813436,-0.095,0.087,0.093,293.8,31.25,19.2
"2020-10-03 05:42:02.9",3813437,-0.095,0.088,0.093,293.8,31.28,19.18
"2020-10-03 05:42:03",3813438,-0.095,0.087,0.093,293.8,31.28,19.18
"2020-10-03 05:42:03.1",3813439,-0.056,0.088,0.147,293.8,31.28,19.17
"2020-10-03 05:42:03.2",3813440,-0.056,0.087,0.147,293.8,31.33,19.23
"2020-10-03 05:42:03.3",3813441,-0.017,0.131,0.138,293.8,31.26,19.18
"2020-10-03 05:42:03.4",3813442,-0.017,0.132,0.138,293.8,31.26,19.18
"2020-10-03 05:42:03.5",3813443,-0.018,0.131,0.138,293.8,31.25,19.19
"2020-10-03 05:42:03.6",3813444,0.004,0.18,0.084,293.7,31.26,19.19
"2020-10-03 05:42:03.7",3813445,0.003,0.18,0.084,293.7,31.27,19.19
"2020-10-03 05:42:03.8",3813446,-0.056,0.17,0.137,293.7,31.28,19.18
"2020-10-03 05:42:03.9",3813447,-0.055,0.171,0.137,293.7,31.28,19.18
"2020-10-03 05:42:04",3813448,-0.056,0.17,0.137,293.7,31.28,19.17
"2020-10-03 05:42:04.1",3813449,-0.085,0.122,0.186,293.8,31.26,19.18
"2020-10-03 05:42:04.2",3813450,-0.085,0.122,0.186,293.8,31.26,19.19
"2020-10-03 05:42:04.3",3813451,-0.046,0.122,0.157,293.7,31.25,19.2
"2020-10-03 05:42:04.4",3813452,-0.046,0.122,0.157,293.7,31.26,19.19
"2020-10-03 05:42:04.5",3813453,-0.047,0.121,0.157,293.7,31.27,19.22
"2020-10-03 05:42:04.6",3813454,-0.007,0.097,0.118,293.8,31.27,19.19
"2020-10-03 05:42:04.7",3813455,-0.007,0.097,0.118,293.8,31.28,19.18
"2020-10-03 05:42:04.8",3813456,-0.12,0.171,0.157,293.8,31.28,19.17
"2020-10-03 05:42:04.9",3813457,-0.119,0.171,0.157,293.8,31.27,19.18
"2020-10-03 05:42:05",3813458,-0.12,0.17,0.157,293.8,31.26,19.18
"2020-10-03 05:42:05.1",3813459,-0.047,0.121,0.158,293.7,31.26,19.19
"2020-10-03 05:42:05.2",3813460,-0.045,0.122,0.158,293.7,31.25,19.19
"2020-10-03 05:42:05.3",3813461,-0.007,0.078,0.118,293.7,31.26,19.19
"2020-10-03 05:42:05.4",3813462,-0.007,0.077,0.118,293.7,31.27,19.19
"2020-10-03 05:42:05.5",3813463,-0.008,0.077,0.117,293.7,31.28,19.18
"2020-10-03 05:42:05.6",3813464,-0.085,0.123,0.118,293.7,31.28,19.18
"2020-10-03 05:42:05.7",3813465,-0.085,0.121,0.118,293.7,31.33,19.2
"2020-10-03 05:42:05.8",3813466,-0.017,0.172,0.118,293.6,31.27,19.17
"2020-10-03 05:42:05.9",3813467,-0.017,0.17,0.118,293.6,31.27,19.18
"2020-10-03 05:42:06",3813468,-0.016,0.17,0.118,293.6,31.27,19.2
"2020-10-03 05:42:06.1",3813469,-0.119,0.199,0.064,293.4,31.27,19.21
"2020-10-03 05:42:06.2",3813470,-0.119,0.2,0.065,293.4,31.27,19.21
"2020-10-03 05:42:06.3",3813471,-0.076,0.209,0.035,293.3,31.28,19.21
"2020-10-03 05:42:06.4",3813472,-0.077,0.209,0.035,293.3,31.29,19.21
"2020-10-03 05:42:06.5",3813473,-0.076,0.209,0.035,293.3,31.3,19.2
"2020-10-03 05:42:06.6",3813474,-0.065,0.097,0.035,293.3,31.31,19.19
"2020-10-03 05:42:06.7",3813475,-0.066,0.098,0.035,293.3,31.3,19.19
"2020-10-03 05:42:06.8",3813476,-0.095,0.16,0.006,293.3,31.3,19.19
"2020-10-03 05:42:06.9",3813477,-0.095,0.161,0.006,293.3,31.28,19.2
"2020-10-03 05:42:07",3813478,-0.095,0.16,0.005,293.3,31.27,19.24
"2020-10-03 05:42:07.1",3813479,-0.026,0.21,0.016,293.2,31.27,19.21
"2020-10-03 05:42:07.2",3813480,-0.026,0.209,0.016,293.2,31.28,19.21
"2020-10-03 05:42:07.3",3813481,-0.096,0.161,0.005,293.3,31.29,19.21
"2020-10-03 05:42:07.4",3813482,-0.095,0.161,0.005,293.3,31.3,19.21
"2020-10-03 05:42:07.5",3813483,-0.096,0.161,0.005,293.3,31.3,19.2
"2020-10-03 05:42:07.6",3813484,-0.095,0.161,0.006,293.3,31.3,19.19
"2020-10-03 05:42:07.7",3813485,-0.095,0.162,0.005,293.3,31.3,19.19
"2020-10-03 05:42:07.8",3813486,-0.066,0.097,0.035,293.3,31.29,19.2
"2020-10-03 05:42:07.9",3813487,-0.066,0.097,0.035,293.3,31.28,19.2
"2020-10-03 05:42:08",3813488,-0.065,0.098,0.035,293.3,31.27,19.21
"2020-10-03 05:42:08.1",3813489,-0.096,0.16,0.006,293.3,31.27,19.21
"2020-10-03 05:42:08.2",3813490,-0.095,0.16,0.006,293.3,31.33,19.21
"2020-10-03 05:42:08.3",3813491,-0.096,0.16,0.006,293.3,31.29,19.21
"2020-10-03 05:42:08.4",3813492,-0.095,0.161,0.005,293.3,31.3,19.21
"2020-10-03 05:42:08.5",3813493,-0.095,0.161,0.005,293.3,31.31,19.21
"2020-10-03 05:42:08.6",3813494,-0.075,0.208,0.054,293.2,31.31,19.2
"2020-10-03 05:42:08.7",3813495,-0.076,0.209,0.054,293.2,31.32,19.19
"2020-10-03 05:42:08.8",3813496,-0.036,0.112,0.025,293.1,31.32,19.2
"2020-10-03 05:42:08.9",3813497,-0.034,0.112,0.026,293.1,31.34,19.2
"2020-10-03 05:42:09",3813498,-0.037,0.112,0.025,293.1,31.3,19.19
"2020-10-03 05:42:09.1",3813499,-0.104,0.16,0.006,293.1,31.3,19.21
"2020-10-03 05:42:09.2",3813500,-0.104,0.161,0.006,293.1,31.29,19.21
"2020-10-03 05:42:09.3",3813501,-0.094,0.161,0.006,293.3,31.29,19.21
"2020-10-03 05:42:09.4",3813502,-0.096,0.16,0.006,293.3,31.31,19.21
"2020-10-03 05:42:09.5",3813503,-0.095,0.16,0.005,293.3,31.33,19.24
"2020-10-03 05:42:09.6",3813504,-0.095,0.161,0.006,293.3,31.32,19.2
"2020-10-03 05:42:09.7",3813505,-0.096,0.161,0.005,293.3,31.34,19.19
"2020-10-03 05:42:09.8",3813506,-0.095,0.161,0.005,293.4,31.33,19.19
"2020-10-03 05:42:09.9",3813507,-0.095,0.16,0.005,293.4,31.33,19.19
"2020-10-03 05:42:10",3813508,-0.095,0.161,0.006,293.4,31.33,19.19
"2020-10-03 05:42:10.1",3813509,-0.036,0.111,0.025,293.3,31.31,19.21
"2020-10-03 05:42:10.2",3813510,-0.037,0.112,0.025,293.3,31.31,19.21
"2020-10-03 05:42:10.3",3813511,-0.067,0.097,0.036,293.3,31.32,19.21
"2020-10-03 05:42:10.4",3813512,-0.066,0.097,0.035,293.3,31.34,19.21
"2020-10-03 05:42:10.5",3813513,-0.066,0.097,0.035,293.3,31.33,19.21
"2020-10-03 05:42:10.6",3813514,-0.055,0.16,0.044,293.3,31.35,19.2
"2020-10-03 05:42:10.7",3813515,-0.056,0.162,0.045,293.3,31.38,19.19
"2020-10-03 05:42:10.8",3813516,-0.056,0.162,0.044,293.3,31.35,19.2
"2020-10-03 05:42:10.9",3813517,-0.057,0.161,0.045,293.3,31.34,19.2
"2020-10-03 05:42:11",3813518,-0.056,0.161,0.045,293.3,31.34,19.21
"2020-10-03 05:42:11.1",3813519,-0.008,0.161,0.055,293.3,31.34,19.21
"2020-10-03 05:42:11.2",3813520,-0.007,0.16,0.054,293.3,31.36,19.21
"2020-10-03 05:42:11.3",3813521,-0.016,0.121,0.016,293.3,31.36,19.21
"2020-10-03 05:42:11.4",3813522,-0.017,0.121,0.015,293.3,31.38,19.21
"2020-10-03 05:42:11.5",3813523,-0.017,0.122,0.015,293.3,31.37,19.2
"2020-10-03 05:42:11.6",3813524,-0.056,0.151,-0.006,293.4,31.39,19.2
"2020-10-03 05:42:11.7",3813525,-0.057,0.151,-0.006,293.4,31.38,19.19
"2020-10-03 05:42:11.8",3813526,-0.016,0.208,-0.006,293.4,31.37,19.19
"2020-10-03 05:42:11.9",3813527,-0.017,0.209,-0.005,293.4,31.35,19.21
"2020-10-03 05:42:12",3813528,-0.017,0.209,-0.006,293.4,31.38,19.25
"2020-10-03 05:42:12.1",3813529,-0.057,0.16,0.045,293.3,31.36,19.21
"2020-10-03 05:42:12.2",3813530,-0.057,0.16,0.045,293.3,31.37,19.21
"2020-10-03 05:42:12.3",3813531,-0.057,0.16,0.045,293.3,31.38,19.21
"2020-10-03 05:42:12.4",3813532,-0.056,0.161,0.044,293.3,31.39,19.21
"2020-10-03 05:42:12.5",3813533,-0.057,0.161,0.044,293.3,31.4,19.2
"2020-10-03 05:42:12.6",3813534,-0.057,0.16,0.045,293.3,31.4,19.19
"2020-10-03 05:42:12.7",3813535,-0.057,0.161,0.044,293.3,31.4,19.19
"2020-10-03 05:42:12.8",3813536,-0.036,0.111,0.005,293.4,31.37,19.2
"2020-10-03 05:42:12.9",3813537,-0.036,0.112,0.006,293.4,31.37,19.21
"2020-10-03 05:42:13",3813538,-0.037,0.112,0.006,293.4,31.37,19.21
"2020-10-03 05:42:13.1",3813539,-0.057,0.15,-0.005,293.4,31.38,19.21
"2020-10-03 05:42:13.2",3813540,-0.056,0.151,-0.006,293.4,31.41,19.21
"2020-10-03 05:42:13.3",3813541,-0.096,0.16,0.005,293.4,31.4,19.2
"2020-10-03 05:42:13.4",3813542,-0.095,0.161,0.006,293.4,31.41,19.19
"2020-10-03 05:42:13.5",3813543,-0.096,0.161,0.006,293.4,31.42,19.19
"2020-10-03 05:42:13.6",3813544,-0.056,0.15,-0.006,293.4,31.41,19.19
"2020-10-03 05:42:13.7",3813545,-0.056,0.15,-0.006,293.4,31.4,19.21
"2020-10-03 05:42:13.8",3813546,-0.036,0.112,0.006,293.4,31.41,19.21
"2020-10-03 05:42:13.9",3813547,-0.037,0.111,0.006,293.4,31.42,19.21
"2020-10-03 05:42:14",3813548,-0.038,0.111,0.006,293.4,31.44,19.21
"2020-10-03 05:42:14.1",3813549,-0.037,0.111,0.006,293.4,31.44,19.2
"2020-10-03 05:42:14.2",3813550,-0.037,0.112,0.005,293.4,31.44,19.19
"2020-10-03 05:42:14.3",3813551,-0.045,0.087,-0.006,293.4,31.43,19.19
"2020-10-03 05:42:14.4",3813552,-0.046,0.088,-0.006,293.4,31.42,19.21
"2020-10-03 05:42:14.5",3813553,-0.047,0.086,-0.006,293.4,31.44,19.26
"2020-10-03 05:42:14.6",3813554,-0.017,0.067,0.015,293.4,31.42,19.21
"2020-10-03 05:42:14.7",3813555,-0.018,0.067,0.016,293.4,31.45,19.22
"2020-10-03 05:42:14.8",3813556,-0.066,0.058,0.044,293.4,31.46,19.22
"2020-10-03 05:42:14.9",3813557,-0.066,0.057,0.044,293.4,31.48,19.21
"2020-10-03 05:42:15",3813558,-0.066,0.059,0.045,293.4,31.48,19.21
"2020-10-03 05:42:15.1",3813559,-0.066,0.057,0.044,293.4,31.47,19.21
"2020-10-03 05:42:15.2",3813560,-0.066,0.058,0.045,293.4,31.45,19.22
"2020-10-03 05:42:15.3",3813561,-0.085,0.077,0.005,293.4,31.45,19.23
"2020-10-03 05:42:15.4",3813562,-0.086,0.077,0.006,293.4,31.46,19.23
