"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:05:51",6316287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:51.1",6316288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:51.2",6316289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:51.3",6316290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:51.4",6316291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:51.5",6316292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:51.6",6316293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:51.7",6316294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:51.8",6316295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:51.9",6316296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:52",6316297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:52.1",6316298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:52.2",6316299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:52.3",6316300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:52.4",6316301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:52.5",6316302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:52.6",6316303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:52.7",6316304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:52.8",6316305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:52.9",6316306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:53",6316307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:53.1",6316308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:53.2",6316309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:53.3",6316310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:53.4",6316311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:53.5",6316312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:53.6",6316313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:53.7",6316314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:53.8",6316315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:53.9",6316316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:54",6316317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:54.1",6316318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:54.2",6316319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:54.3",6316320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:54.4",6316321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:54.5",6316322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:54.6",6316323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:54.7",6316324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:54.8",6316325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:54.9",6316326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:55",6316327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:55.1",6316328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:55.2",6316329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:55.3",6316330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:55.4",6316331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:55.5",6316332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:55.6",6316333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:55.7",6316334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:55.8",6316335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:55.9",6316336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:56",6316337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:56.1",6316338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:56.2",6316339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:56.3",6316340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:56.4",6316341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:56.5",6316342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:56.6",6316343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:56.7",6316344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:56.8",6316345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:56.9",6316346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:57",6316347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:57.1",6316348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:57.2",6316349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:57.3",6316350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:57.4",6316351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:57.5",6316352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:57.6",6316353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:57.7",6316354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:57.8",6316355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:57.9",6316356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:58",6316357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:58.1",6316358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:58.2",6316359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:58.3",6316360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:58.4",6316361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:58.5",6316362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:58.6",6316363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:58.7",6316364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:58.8",6316365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:58.9",6316366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:59",6316367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:59.1",6316368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:59.2",6316369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:59.3",6316370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:59.4",6316371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:05:59.5",6316372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:59.6",6316373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:59.7",6316374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:59.8",6316375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:05:59.9",6316376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:00",6316377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:00.1",6316378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:06:00.2",6316379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:06:00.3",6316380,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:06:00.4",6316381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:00.5",6316382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:00.6",6316383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:00.7",6316384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:00.8",6316385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:00.9",6316386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:01",6316387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:01.1",6316388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:01.2",6316389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:01.3",6316390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:01.4",6316391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:01.5",6316392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:01.6",6316393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:01.7",6316394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:01.8",6316395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:01.9",6316396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:02",6316397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:02.1",6316398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:02.2",6316399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:02.3",6316400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:02.4",6316401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:02.5",6316402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:02.6",6316403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:02.7",6316404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:02.8",6316405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:02.9",6316406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:03",6316407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:03.1",6316408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:03.2",6316409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:03.3",6316410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:03.4",6316411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:03.5",6316412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:03.6",6316413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:03.7",6316414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:03.8",6316415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:03.9",6316416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:04",6316417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:04.1",6316418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:04.2",6316419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:04.3",6316420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:04.4",6316421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:04.5",6316422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:04.6",6316423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:04.7",6316424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:04.8",6316425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:04.9",6316426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:05",6316427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:05.1",6316428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:05.2",6316429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:05.3",6316430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:05.4",6316431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:05.5",6316432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:05.6",6316433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:05.7",6316434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:05.8",6316435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:05.9",6316436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:06",6316437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:06.1",6316438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:06.2",6316439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:06.3",6316440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:06.4",6316441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:06.5",6316442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:06.6",6316443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:06.7",6316444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:06.8",6316445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:06.9",6316446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:07",6316447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:07.1",6316448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:07.2",6316449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:07.3",6316450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:07.4",6316451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:07.5",6316452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:07.6",6316453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:07.7",6316454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:07.8",6316455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:07.9",6316456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:08",6316457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:08.1",6316458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:08.2",6316459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:08.3",6316460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:08.4",6316461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:08.5",6316462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:08.6",6316463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:08.7",6316464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:08.8",6316465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:08.9",6316466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09",6316467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09.1",6316468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09.2",6316469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09.3",6316470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09.4",6316471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09.5",6316472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09.6",6316473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09.7",6316474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09.8",6316475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:09.9",6316476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:10",6316477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:10.1",6316478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:10.2",6316479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:10.3",6316480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:10.4",6316481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:10.5",6316482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:10.6",6316483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:10.7",6316484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:10.8",6316485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:10.9",6316486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:11",6316487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:11.1",6316488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:11.2",6316489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:11.3",6316490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:11.4",6316491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:11.5",6316492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:11.6",6316493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:11.7",6316494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:11.8",6316495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:11.9",6316496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:12",6316497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:12.1",6316498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:12.2",6316499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:12.3",6316500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:12.4",6316501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:12.5",6316502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:12.6",6316503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:12.7",6316504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:12.8",6316505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:12.9",6316506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:13",6316507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:13.1",6316508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:13.2",6316509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:13.3",6316510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:13.4",6316511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:13.5",6316512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:13.6",6316513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:13.7",6316514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:13.8",6316515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:13.9",6316516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:14",6316517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:14.1",6316518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:14.2",6316519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:14.3",6316520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:14.4",6316521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:14.5",6316522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:14.6",6316523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:14.7",6316524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:14.8",6316525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:14.9",6316526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:15",6316527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:15.1",6316528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:15.2",6316529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:15.3",6316530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:15.4",6316531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:15.5",6316532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:15.6",6316533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:15.7",6316534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:15.8",6316535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:15.9",6316536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:16",6316537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:16.1",6316538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:16.2",6316539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:16.3",6316540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:16.4",6316541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:16.5",6316542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:16.6",6316543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:16.7",6316544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:16.8",6316545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:16.9",6316546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:17",6316547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:17.1",6316548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:17.2",6316549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:17.3",6316550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:17.4",6316551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:17.5",6316552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:17.6",6316553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:17.7",6316554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:17.8",6316555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:17.9",6316556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:18",6316557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:18.1",6316558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:18.2",6316559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:18.3",6316560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:18.4",6316561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:18.5",6316562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:18.6",6316563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:18.7",6316564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:18.8",6316565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:18.9",6316566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:19",6316567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:19.1",6316568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:19.2",6316569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:19.3",6316570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:19.4",6316571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:19.5",6316572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:19.6",6316573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:19.7",6316574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:19.8",6316575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:19.9",6316576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:20",6316577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:20.1",6316578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:20.2",6316579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:20.3",6316580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:20.4",6316581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:20.5",6316582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:20.6",6316583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:20.7",6316584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:20.8",6316585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:20.9",6316586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:21",6316587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:21.1",6316588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:21.2",6316589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:21.3",6316590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:21.4",6316591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:21.5",6316592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:21.6",6316593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:21.7",6316594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:21.8",6316595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:21.9",6316596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:22",6316597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:22.1",6316598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:22.2",6316599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:22.3",6316600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:22.4",6316601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:22.5",6316602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:22.6",6316603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:22.7",6316604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:22.8",6316605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:22.9",6316606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:23",6316607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:23.1",6316608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:23.2",6316609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:23.3",6316610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:23.4",6316611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:23.5",6316612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:23.6",6316613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:23.7",6316614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:23.8",6316615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:23.9",6316616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:06:24",6316617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:24.1",6316618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:06:24.2",6316619,-10,-10,-10,220,-0.002,-40.01
