"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:24:51.8",3981857,0.002,-0.001,0.051,294.5,30.17,20.32
"2020-10-03 10:24:51.9",3981858,0.01,0,0.045,294.5,30.21,20.32
"2020-10-03 10:24:52",3981859,-0.007,0.002,0.045,294.5,30.24,20.34
"2020-10-03 10:24:52.1",3981860,-0.006,0.008,0.047,294.5,30.23,20.37
"2020-10-03 10:24:52.2",3981861,-0.003,-0.002,0.048,294.5,30.16,20.36
"2020-10-03 10:24:52.3",3981862,0.005,0,0.052,294.5,30.18,20.32
"2020-10-03 10:24:52.4",3981863,0.006,0.001,0.044,294.5,30.22,20.33
"2020-10-03 10:24:52.5",3981864,-0.008,0.005,0.045,294.5,30.24,20.34
"2020-10-03 10:24:52.6",3981865,-0.005,0.005,0.047,294.5,30.25,20.44
"2020-10-03 10:24:52.7",3981866,-0.001,-0.001,0.049,294.5,30.16,20.35
"2020-10-03 10:24:52.8",3981867,0.006,0,0.05,294.5,30.19,20.31
"2020-10-03 10:24:52.9",3981868,0.002,0.002,0.044,294.5,30.22,20.33
"2020-10-03 10:24:53",3981869,-0.008,0.004,0.045,294.6,30.24,20.34
"2020-10-03 10:24:53.1",3981870,-0.025,0.006,0.027,294.5,30.22,20.38
"2020-10-03 10:24:53.2",3981871,-0.021,-0.002,0.03,294.5,30.17,20.36
"2020-10-03 10:24:53.3",3981872,-0.014,0,0.032,294.5,30.18,20.31
"2020-10-03 10:24:53.4",3981873,-0.014,0.001,0.024,294.5,30.22,20.33
"2020-10-03 10:24:53.5",3981874,-0.028,0.004,0.026,294.6,30.24,20.34
"2020-10-03 10:24:53.6",3981875,-0.025,0.007,0.027,294.5,30.22,20.37
"2020-10-03 10:24:53.7",3981876,-0.024,-0.002,0.029,294.5,30.17,20.37
"2020-10-03 10:24:53.8",3981877,-0.015,0,0.032,294.5,30.18,20.32
"2020-10-03 10:24:53.9",3981878,-0.01,0.001,0.025,294.5,30.21,20.33
"2020-10-03 10:24:54",3981879,-0.027,0.003,0.025,294.6,30.24,20.34
"2020-10-03 10:24:54.1",3981880,-0.016,-0.031,0.046,294.6,30.23,20.37
"2020-10-03 10:24:54.2",3981881,-0.014,-0.041,0.048,294.6,30.17,20.37
"2020-10-03 10:24:54.3",3981882,0.023,-0.039,0.031,294.6,30.17,20.32
"2020-10-03 10:24:54.4",3981883,0.03,-0.039,0.026,294.6,30.21,20.32
"2020-10-03 10:24:54.5",3981884,0.013,-0.036,0.025,294.6,30.24,20.34
"2020-10-03 10:24:54.6",3981885,-0.006,0.007,-0.004,294.6,30.23,20.36
"2020-10-03 10:24:54.7",3981886,-0.004,-0.001,-0.002,294.6,30.18,20.37
"2020-10-03 10:24:54.8",3981887,0.002,-0.001,0.001,294.6,30.17,20.32
"2020-10-03 10:24:54.9",3981888,0.01,0,-0.004,294.6,30.21,20.32
"2020-10-03 10:24:55",3981889,-0.006,0.002,-0.006,294.6,30.23,20.34
"2020-10-03 10:24:55.1",3981890,-0.007,0.006,-0.004,294.6,30.3,20.41
"2020-10-03 10:24:55.2",3981891,-0.005,0.001,-0.002,294.6,30.19,20.38
"2020-10-03 10:24:55.3",3981892,0.001,-0.001,0,294.6,30.17,20.33
"2020-10-03 10:24:55.4",3981893,0.008,0,-0.003,294.6,30.2,20.32
"2020-10-03 10:24:55.5",3981894,-0.003,0.002,-0.006,294.6,30.23,20.33
"2020-10-03 10:24:55.6",3981895,0.033,0.005,0.046,294.7,30.24,20.35
"2020-10-03 10:24:55.7",3981896,0.034,0.005,0.048,294.6,30.2,20.37
"2020-10-03 10:24:55.8",3981897,0,0.009,0.049,294.7,30.16,20.35
"2020-10-03 10:24:55.9",3981898,0.006,0.011,0.051,294.7,30.19,20.31
"2020-10-03 10:24:56",3981899,0.002,0.012,0.044,294.8,30.22,20.33
"2020-10-03 10:24:56.1",3981900,-0.007,0.005,-0.005,294.8,30.24,20.34
"2020-10-03 10:24:56.2",3981901,-0.006,0.006,-0.003,294.7,30.21,20.38
"2020-10-03 10:24:56.3",3981902,0.038,-0.002,0.05,294.7,30.17,20.35
"2020-10-03 10:24:56.4",3981903,0.045,0,0.051,294.7,30.19,20.34
"2020-10-03 10:24:56.5",3981904,0.046,0,0.044,294.7,30.22,20.33
"2020-10-03 10:24:56.6",3981905,0.013,0.015,0.026,294.7,30.24,20.34
"2020-10-03 10:24:56.7",3981906,0.014,0.019,0.027,294.6,30.23,20.37
"2020-10-03 10:24:56.8",3981907,-0.004,-0.001,-0.002,294.6,30.18,20.37
"2020-10-03 10:24:56.9",3981908,0.003,0,0.001,294.6,30.18,20.32
"2020-10-03 10:24:57",3981909,0.011,0,-0.006,294.6,30.21,20.33
"2020-10-03 10:24:57.1",3981910,-0.007,0.003,-0.006,294.7,30.24,20.34
"2020-10-03 10:24:57.2",3981911,-0.006,0.008,-0.004,294.6,30.23,20.36
"2020-10-03 10:24:57.3",3981912,-0.005,-0.001,-0.002,294.6,30.19,20.38
"2020-10-03 10:24:57.4",3981913,0.001,-0.001,0,294.6,30.17,20.33
"2020-10-03 10:24:57.5",3981914,0.007,0,-0.003,294.6,30.2,20.32
"2020-10-03 10:24:57.6",3981915,-0.002,0.002,-0.006,294.6,30.28,20.36
"2020-10-03 10:24:57.7",3981916,-0.007,0.006,-0.005,294.7,30.24,20.35
"2020-10-03 10:24:57.8",3981917,-0.005,0.005,-0.002,294.6,30.21,20.38
"2020-10-03 10:24:57.9",3981918,-0.001,-0.001,-0.001,294.6,30.17,20.35
"2020-10-03 10:24:58",3981919,0.005,0,0.001,294.6,30.19,20.32
"2020-10-03 10:24:58.1",3981920,0.007,0,-0.006,294.6,30.21,20.33
"2020-10-03 10:24:58.2",3981921,-0.007,0.005,-0.005,294.7,30.24,20.34
"2020-10-03 10:24:58.3",3981922,-0.006,0.008,-0.004,294.6,30.23,20.37
"2020-10-03 10:24:58.4",3981923,-0.004,-0.001,-0.002,294.6,30.18,20.37
"2020-10-03 10:24:58.5",3981924,0.002,-0.001,0,294.6,30.17,20.33
"2020-10-03 10:24:58.6",3981925,0.01,0,-0.004,294.6,30.2,20.32
"2020-10-03 10:24:58.7",3981926,-0.004,0.003,-0.006,294.7,30.23,20.33
"2020-10-03 10:24:58.8",3981927,-0.007,0.005,-0.005,294.7,30.25,20.35
"2020-10-03 10:24:58.9",3981928,-0.005,0.003,-0.002,294.6,30.21,20.41
"2020-10-03 10:24:59",3981929,0,-0.001,-0.001,294.6,30.17,20.35
"2020-10-03 10:24:59.1",3981930,0.007,0,0,294.6,30.19,20.31
"2020-10-03 10:24:59.2",3981931,0.005,0.001,-0.006,294.6,30.22,20.33
"2020-10-03 10:24:59.3",3981932,-0.008,-0.025,-0.015,294.7,30.24,20.34
"2020-10-03 10:24:59.4",3981933,-0.006,-0.021,-0.013,294.6,30.23,20.37
"2020-10-03 10:24:59.5",3981934,-0.004,-0.031,-0.012,294.6,30.18,20.37
"2020-10-03 10:24:59.6",3981935,0.002,-0.001,0,294.7,30.17,20.33
"2020-10-03 10:24:59.7",3981936,0.008,0.001,-0.004,294.7,30.2,20.32
"2020-10-03 10:24:59.8",3981937,-0.003,0.003,-0.006,294.7,30.22,20.33
"2020-10-03 10:24:59.9",3981938,-0.007,0.005,-0.005,294.7,30.24,20.35
"2020-10-03 10:25:00",3981939,-0.006,0.005,-0.003,294.6,30.22,20.38
"2020-10-03 10:25:00.1",3981940,-0.002,-0.002,-0.001,294.7,30.22,20.36
"2020-10-03 10:25:00.2",3981941,0.006,0.001,-0.006,294.7,30.22,20.33
"2020-10-03 10:25:00.3",3981942,-0.027,0.004,0.026,294.7,30.24,20.34
"2020-10-03 10:25:00.4",3981943,-0.027,0.003,0.025,294.7,30.24,20.34
"2020-10-03 10:25:00.5",3981944,-0.026,0.008,0.027,294.7,30.23,20.36
"2020-10-03 10:25:00.6",3981945,-0.024,-0.001,0.029,294.7,30.19,20.37
"2020-10-03 10:25:00.7",3981946,-0.019,-0.001,0.03,294.7,30.17,20.33
"2020-10-03 10:25:00.8",3981947,-0.013,0,0.028,294.8,30.2,20.32
"2020-10-03 10:25:00.9",3981948,-0.02,0.002,0.025,294.8,30.22,20.33
"2020-10-03 10:25:01",3981949,-0.027,0.005,0.026,294.8,30.24,20.35
"2020-10-03 10:25:01.1",3981950,-0.025,0.006,0.027,294.7,30.21,20.38
"2020-10-03 10:25:01.2",3981951,-0.021,-0.001,0.03,294.7,30.17,20.35
"2020-10-03 10:25:01.3",3981952,-0.015,0,0.032,294.7,30.18,20.32
"2020-10-03 10:25:01.4",3981953,-0.011,0,0.025,294.8,30.24,20.36
"2020-10-03 10:25:01.5",3981954,-0.027,0.003,0.025,294.8,30.23,20.34
"2020-10-03 10:25:01.6",3981955,-0.026,0.007,0.027,294.7,30.24,20.36
"2020-10-03 10:25:01.7",3981956,-0.024,0,0.029,294.7,30.19,20.38
"2020-10-03 10:25:01.8",3981957,-0.019,0,0.031,294.7,30.17,20.33
"2020-10-03 10:25:01.9",3981958,-0.011,0,0.027,294.8,30.2,20.32
"2020-10-03 10:25:02",3981959,-0.025,0.002,0.025,294.7,30.23,20.34
"2020-10-03 10:25:02.1",3981960,-0.007,0.005,-0.004,294.7,30.24,20.35
"2020-10-03 10:25:02.2",3981961,-0.005,0.001,-0.002,294.6,30.2,20.38
"2020-10-03 10:25:02.3",3981962,0.001,-0.001,-0.001,294.7,30.17,20.34
"2020-10-03 10:25:02.4",3981963,0.007,0,-0.002,294.7,30.2,20.31
"2020-10-03 10:25:02.5",3981964,-0.004,0.002,-0.006,294.7,30.23,20.34
"2020-10-03 10:25:02.6",3981965,-0.007,0.006,-0.004,294.7,30.27,20.35
"2020-10-03 10:25:02.7",3981966,-0.005,0.003,-0.002,294.6,30.2,20.38
"2020-10-03 10:25:02.8",3981967,0,-0.031,-0.011,294.6,30.17,20.35
"2020-10-03 10:25:02.9",3981968,0.006,-0.029,-0.01,294.6,30.19,20.31
"2020-10-03 10:25:03",3981969,0.005,-0.028,-0.016,294.7,30.22,20.33
"2020-10-03 10:25:03.1",3981970,-0.008,-0.025,-0.015,294.7,30.24,20.34
"2020-10-03 10:25:03.2",3981971,-0.006,-0.021,-0.013,294.6,30.22,20.37
"2020-10-03 10:25:03.3",3981972,-0.002,-0.031,-0.011,294.6,30.17,20.36
"2020-10-03 10:25:03.4",3981973,0.006,-0.029,-0.009,294.6,30.19,20.31
"2020-10-03 10:25:03.5",3981974,0.004,-0.028,-0.016,294.7,30.22,20.33
"2020-10-03 10:25:03.6",3981975,-0.007,-0.024,-0.014,294.7,30.24,20.34
"2020-10-03 10:25:03.7",3981976,-0.005,-0.025,-0.012,294.6,30.2,20.38
"2020-10-03 10:25:03.8",3981977,-0.039,-0.04,-0.001,294.6,30.17,20.35
"2020-10-03 10:25:03.9",3981978,-0.032,-0.039,-0.001,294.6,30.23,20.37
"2020-10-03 10:25:04",3981979,-0.041,-0.037,-0.006,294.6,30.23,20.33
"2020-10-03 10:25:04.1",3981980,-0.046,-0.033,-0.004,294.6,30.24,20.35
"2020-10-03 10:25:04.2",3981981,-0.044,-0.038,-0.002,294.6,30.19,20.38
"2020-10-03 10:25:04.3",3981982,-0.009,-0.04,0.05,294.6,30.17,20.34
"2020-10-03 10:25:04.4",3981983,-0.003,-0.039,0.049,294.6,30.19,20.31
"2020-10-03 10:25:04.5",3981984,-0.01,-0.037,0.044,294.6,30.22,20.33
"2020-10-03 10:25:04.6",3981985,-0.017,-0.034,0.046,294.6,30.24,20.35
"2020-10-03 10:25:04.7",3981986,-0.015,-0.036,0.048,294.5,30.2,20.38
"2020-10-03 10:25:04.8",3981987,-0.01,-0.04,0.049,294.6,30.17,20.34
"2020-10-03 10:25:04.9",3981988,-0.004,-0.039,0.05,294.6,30.19,20.31
"2020-10-03 10:25:05",3981989,-0.007,-0.038,0.044,294.6,30.22,20.33
"2020-10-03 10:25:05.1",3981990,-0.017,-0.034,0.045,294.6,30.24,20.34
"2020-10-03 10:25:05.2",3981991,-0.016,-0.031,0.046,294.6,30.22,20.37
"2020-10-03 10:25:05.3",3981992,-0.014,-0.041,0.048,294.6,30.18,20.37
"2020-10-03 10:25:05.4",3981993,-0.008,-0.039,0.05,294.6,30.17,20.32
"2020-10-03 10:25:05.5",3981994,0.001,-0.039,0.045,294.6,30.21,20.33
"2020-10-03 10:25:05.6",3981995,-0.074,0.003,0.045,294.7,30.24,20.33
"2020-10-03 10:25:05.7",3981996,-0.075,0.007,0.046,294.6,30.23,20.36
"2020-10-03 10:25:05.8",3981997,-0.024,-0.001,0.029,294.7,30.18,20.38
"2020-10-03 10:25:05.9",3981998,-0.018,-0.001,0.031,294.7,30.17,20.33
"2020-10-03 10:25:06",3981999,-0.011,0,0.027,294.7,30.2,20.32
"2020-10-03 10:25:06.1",3982000,-0.023,0.003,0.025,294.7,30.23,20.33
"2020-10-03 10:25:06.2",3982001,-0.027,0.005,0.026,294.7,30.24,20.35
"2020-10-03 10:25:06.3",3982002,-0.005,0.004,0.077,294.6,30.21,20.38
"2020-10-03 10:25:06.4",3982003,-0.001,-0.002,0.078,294.6,30.2,20.41
"2020-10-03 10:25:06.5",3982004,0.005,0,0.08,294.6,30.19,20.32
"2020-10-03 10:25:06.6",3982005,-0.032,-0.049,0.073,294.6,30.22,20.33
"2020-10-03 10:25:06.7",3982006,-0.047,-0.046,0.074,294.6,30.24,20.34
"2020-10-03 10:25:06.8",3982007,-0.016,-0.031,0.046,294.6,30.23,20.37
"2020-10-03 10:25:06.9",3982008,-0.014,-0.041,0.048,294.6,30.18,20.37
"2020-10-03 10:25:07",3982009,-0.008,-0.04,0.05,294.6,30.17,20.33
"2020-10-03 10:25:07.1",3982010,0,-0.039,0.045,294.6,30.21,20.32
"2020-10-03 10:25:07.2",3982011,-0.016,-0.037,0.044,294.6,30.23,20.34
"2020-10-03 10:25:07.3",3982012,-0.016,-0.032,0.046,294.6,30.24,20.36
"2020-10-03 10:25:07.4",3982013,-0.015,-0.038,0.048,294.6,30.2,20.38
"2020-10-03 10:25:07.5",3982014,-0.01,-0.04,0.049,294.6,30.16,20.34
"2020-10-03 10:25:07.6",3982015,-0.003,-0.039,0.048,294.6,30.2,20.32
"2020-10-03 10:25:07.7",3982016,-0.013,-0.037,0.044,294.6,30.23,20.33
"2020-10-03 10:25:07.8",3982017,-0.017,-0.033,0.046,294.6,30.24,20.35
"2020-10-03 10:25:07.9",3982018,-0.015,-0.037,0.048,294.5,30.2,20.38
"2020-10-03 10:25:08",3982019,-0.01,-0.04,0.049,294.6,30.17,20.34
"2020-10-03 10:25:08.1",3982020,-0.004,-0.039,0.049,294.6,30.19,20.31
"2020-10-03 10:25:08.2",3982021,-0.007,-0.038,0.044,294.6,30.22,20.33
"2020-10-03 10:25:08.3",3982022,-0.017,-0.034,0.045,294.6,30.24,20.34
"2020-10-03 10:25:08.4",3982023,-0.016,-0.032,0.047,294.6,30.22,20.37
"2020-10-03 10:25:08.5",3982024,-0.013,-0.041,0.028,294.5,30.17,20.36
"2020-10-03 10:25:08.6",3982025,-0.015,0,0.032,294.5,30.18,20.32
"2020-10-03 10:25:08.7",3982026,-0.01,0,0.025,294.5,30.21,20.33
"2020-10-03 10:25:08.8",3982027,-0.037,-0.026,-0.005,294.5,30.24,20.34
"2020-10-03 10:25:08.9",3982028,-0.036,-0.022,-0.004,294.5,30.29,20.42
"2020-10-03 10:25:09",3982029,-0.034,-0.031,-0.002,294.5,30.18,20.38
"2020-10-03 10:25:09.1",3982030,-0.028,-0.03,-0.001,294.5,30.17,20.33
"2020-10-03 10:25:09.2",3982031,-0.021,-0.029,-0.003,294.5,30.2,20.32
"2020-10-03 10:25:09.3",3982032,-0.033,-0.027,-0.006,294.5,30.23,20.33
"2020-10-03 10:25:09.4",3982033,-0.036,-0.024,-0.005,294.5,30.24,20.35
"2020-10-03 10:25:09.5",3982034,-0.035,-0.027,-0.002,294.5,30.21,20.38
"2020-10-03 10:25:09.6",3982035,-0.03,-0.03,-0.001,294.5,30.17,20.35
"2020-10-03 10:25:09.7",3982036,-0.024,-0.029,0,294.5,30.19,20.31
"2020-10-03 10:25:09.8",3982037,-0.016,-0.057,0.015,294.5,30.22,20.33
"2020-10-03 10:25:09.9",3982038,-0.027,-0.054,0.016,294.5,30.24,20.34
"2020-10-03 10:25:10",3982039,-0.025,-0.053,0.076,294.4,30.21,20.38
"2020-10-03 10:25:10.1",3982040,-0.04,-0.05,0.079,294.4,30.17,20.35
"2020-10-03 10:25:10.2",3982041,-0.034,-0.049,0.081,294.4,30.19,20.34
"2020-10-03 10:25:10.3",3982042,-0.061,-0.068,0.054,294.5,30.21,20.33
"2020-10-03 10:25:10.4",3982043,-0.076,-0.064,0.055,294.5,30.24,20.34
"2020-10-03 10:25:10.5",3982044,-0.075,-0.06,0.056,294.5,30.23,20.37
"2020-10-03 10:25:10.6",3982045,-0.043,-0.051,0.078,294.5,30.17,20.36
"2020-10-03 10:25:10.7",3982046,-0.034,-0.049,0.08,294.5,30.18,20.32
"2020-10-03 10:25:10.8",3982047,-0.029,-0.048,0.074,294.5,30.21,20.33
"2020-10-03 10:25:10.9",3982048,-0.046,-0.046,0.074,294.5,30.24,20.34
"2020-10-03 10:25:11",3982049,-0.045,-0.042,0.075,294.5,30.24,20.36
"2020-10-03 10:25:11.1",3982050,-0.043,-0.05,0.078,294.5,30.18,20.37
"2020-10-03 10:25:11.2",3982051,-0.037,-0.049,0.079,294.5,30.17,20.33
"2020-10-03 10:25:11.3",3982052,-0.01,0.001,0.026,294.5,30.2,20.32
"2020-10-03 10:25:11.4",3982053,-0.025,0.002,0.025,294.6,30.29,20.36
"2020-10-03 10:25:11.5",3982054,-0.026,0.006,0.026,294.6,30.24,20.36
"2020-10-03 10:25:11.6",3982055,-0.044,-0.039,-0.002,294.6,30.2,20.38
"2020-10-03 10:25:11.7",3982056,-0.038,-0.04,-0.001,294.6,30.16,20.34
"2020-10-03 10:25:11.8",3982057,-0.033,-0.039,-0.001,294.6,30.19,20.31
"2020-10-03 10:25:11.9",3982058,-0.036,-0.037,-0.006,294.6,30.22,20.33
"2020-10-03 10:25:12",3982059,-0.047,-0.035,-0.005,294.6,30.24,20.34
"2020-10-03 10:25:12.1",3982060,-0.044,-0.033,-0.003,294.6,30.22,20.38
"2020-10-03 10:25:12.2",3982061,-0.04,-0.041,-0.001,294.6,30.17,20.35
"2020-10-03 10:25:12.3",3982062,-0.025,-0.03,0.001,294.5,30.18,20.32
"2020-10-03 10:25:12.4",3982063,-0.022,-0.029,-0.006,294.5,30.21,20.33
"2020-10-03 10:25:12.5",3982064,-0.037,-0.027,-0.006,294.5,30.24,20.34
"2020-10-03 10:25:12.6",3982065,-0.036,-0.022,-0.004,294.5,30.24,20.36
"2020-10-03 10:25:12.7",3982066,-0.034,-0.03,-0.002,294.5,30.18,20.41
"2020-10-03 10:25:12.8",3982067,-0.029,-0.03,0,294.5,30.17,20.33
"2020-10-03 10:25:12.9",3982068,-0.022,-0.029,-0.003,294.5,30.2,20.32
"2020-10-03 10:25:13",3982069,-0.032,-0.027,0.015,294.5,30.23,20.33
"2020-10-03 10:25:13.1",3982070,-0.026,-0.053,0.016,294.6,30.25,20.35
"2020-10-03 10:25:13.2",3982071,-0.025,-0.055,0.019,294.5,30.21,20.38
"2020-10-03 10:25:13.3",3982072,-0.02,-0.06,0.02,294.5,30.17,20.35
"2020-10-03 10:25:13.4",3982073,-0.014,-0.058,0.022,294.5,30.19,20.31
"2020-10-03 10:25:13.5",3982074,-0.014,-0.058,0.015,294.5,30.21,20.33
"2020-10-03 10:25:13.6",3982075,-0.027,-0.054,0.016,294.6,30.24,20.34
"2020-10-03 10:25:13.7",3982076,-0.025,-0.051,0.017,294.5,30.22,20.37
"2020-10-03 10:25:13.8",3982077,-0.014,-0.04,0.048,294.6,30.18,20.37
"2020-10-03 10:25:13.9",3982078,-0.008,-0.04,0.05,294.6,30.22,20.33
"2020-10-03 10:25:14",3982079,-0.001,-0.039,0.018,294.6,30.2,20.32
"2020-10-03 10:25:14.1",3982080,-0.024,-0.066,0.015,294.6,30.23,20.33
"2020-10-03 10:25:14.2",3982081,-0.026,-0.063,0.017,294.6,30.24,20.35
"2020-10-03 10:25:14.3",3982082,-0.015,-0.038,0.048,294.6,30.2,20.38
"2020-10-03 10:25:14.4",3982083,-0.009,-0.04,0.05,294.6,30.16,20.34
"2020-10-03 10:25:14.5",3982084,-0.003,-0.039,0.048,294.6,30.2,20.32
"2020-10-03 10:25:14.6",3982085,-0.012,-0.036,0.044,294.6,30.23,20.33
"2020-10-03 10:25:14.7",3982086,-0.017,-0.034,0.046,294.7,30.24,20.35
"2020-10-03 10:25:14.8",3982087,-0.025,-0.065,0.019,294.5,30.2,20.38
"2020-10-03 10:25:14.9",3982088,-0.02,-0.07,0.02,294.6,30.17,20.34
"2020-10-03 10:25:15",3982089,-0.014,-0.039,0.049,294.6,30.19,20.32
"2020-10-03 10:25:15.1",3982090,-0.008,-0.037,0.044,294.6,30.22,20.33
"2020-10-03 10:25:15.2",3982091,-0.017,-0.035,0.045,294.6,30.27,20.38
"2020-10-03 10:25:15.3",3982092,-0.015,-0.034,0.047,294.6,30.21,20.38
"2020-10-03 10:25:15.4",3982093,-0.011,-0.041,0.049,294.6,30.17,20.36
"2020-10-03 10:25:15.5",3982094,-0.005,-0.039,0.051,294.6,30.19,20.31
"2020-10-03 10:25:15.6",3982095,-0.006,-0.038,0.044,294.6,30.22,20.33
"2020-10-03 10:25:15.7",3982096,-0.017,-0.034,0.045,294.6,30.24,20.34
"2020-10-03 10:25:15.8",3982097,-0.016,-0.031,0.047,294.6,30.23,20.37
"2020-10-03 10:25:15.9",3982098,-0.014,-0.041,0.048,294.6,30.18,20.37
"2020-10-03 10:25:16",3982099,-0.007,-0.039,0.051,294.6,30.18,20.32
"2020-10-03 10:25:16.1",3982100,0,-0.039,0.045,294.6,30.21,20.32
"2020-10-03 10:25:16.2",3982101,-0.016,-0.036,0.045,294.7,30.23,20.34
"2020-10-03 10:25:16.3",3982102,-0.016,-0.032,0.046,294.6,30.24,20.36
"2020-10-03 10:25:16.4",3982103,-0.014,-0.04,0.048,294.6,30.21,20.38
"2020-10-03 10:25:16.5",3982104,-0.009,-0.063,0.02,294.6,30.17,20.33
"2020-10-03 10:25:16.6",3982105,-0.012,-0.068,0.018,294.6,30.2,20.32
"2020-10-03 10:25:16.7",3982106,-0.023,-0.066,0.015,294.6,30.23,20.33
"2020-10-03 10:25:16.8",3982107,-0.027,-0.064,0.016,294.6,30.24,20.35
"2020-10-03 10:25:16.9",3982108,-0.025,-0.063,0.018,294.6,30.21,20.38
"2020-10-03 10:25:17",3982109,-0.021,-0.041,0.049,294.6,30.17,20.35
"2020-10-03 10:25:17.1",3982110,-0.005,-0.039,0.051,294.6,30.19,20.31
"2020-10-03 10:25:17.2",3982111,-0.004,-0.039,0.044,294.6,30.22,20.33
"2020-10-03 10:25:17.3",3982112,-0.017,-0.035,0.045,294.6,30.24,20.34
"2020-10-03 10:25:17.4",3982113,-0.016,-0.032,0.047,294.6,30.22,20.37
"2020-10-03 10:25:17.5",3982114,-0.014,-0.041,0.048,294.6,30.17,20.36
"2020-10-03 10:25:17.6",3982115,-0.007,-0.04,0.051,294.6,30.18,20.32
"2020-10-03 10:25:17.7",3982116,0,-0.039,0.045,294.6,30.24,20.38
"2020-10-03 10:25:17.8",3982117,-0.017,-0.036,0.045,294.6,30.24,20.34
"2020-10-03 10:25:17.9",3982118,-0.016,-0.032,0.047,294.6,30.23,20.37
"2020-10-03 10:25:18",3982119,-0.014,-0.041,0.048,294.6,30.18,20.37
"2020-10-03 10:25:18.1",3982120,-0.006,-0.04,0.051,294.6,30.18,20.32
"2020-10-03 10:25:18.2",3982121,0,-0.039,0.045,294.6,30.21,20.32
"2020-10-03 10:25:18.3",3982122,-0.016,-0.036,0.045,294.6,30.24,20.34
"2020-10-03 10:25:18.4",3982123,-0.016,-0.032,0.046,294.6,30.23,20.36
"2020-10-03 10:25:18.5",3982124,-0.014,-0.041,0.047,294.6,30.18,20.37
"2020-10-03 10:25:18.6",3982125,-0.007,-0.04,0.052,294.6,30.17,20.32
"2020-10-03 10:25:18.7",3982126,-0.001,-0.038,0.045,294.6,30.21,20.32
"2020-10-03 10:25:18.8",3982127,-0.016,-0.036,0.045,294.6,30.23,20.34
"2020-10-03 10:25:18.9",3982128,-0.016,-0.032,0.046,294.6,30.25,20.36
"2020-10-03 10:25:19",3982129,-0.015,-0.04,0.048,294.6,30.19,20.38
"2020-10-03 10:25:19.1",3982130,-0.008,-0.04,0.05,294.6,30.17,20.33
"2020-10-03 10:25:19.2",3982131,-0.001,-0.038,0.047,294.6,30.2,20.32
"2020-10-03 10:25:19.3",3982132,-0.014,-0.037,0.044,294.6,30.23,20.33
"2020-10-03 10:25:19.4",3982133,-0.016,-0.034,0.046,294.6,30.24,20.35
"2020-10-03 10:25:19.5",3982134,-0.024,0.002,0.028,294.5,30.21,20.38
"2020-10-03 10:25:19.6",3982135,-0.02,-0.001,0.03,294.5,30.17,20.35
"2020-10-03 10:25:19.7",3982136,-0.014,0,0.032,294.5,30.18,20.31
"2020-10-03 10:25:19.8",3982137,-0.012,0,0.025,294.5,30.21,20.33
"2020-10-03 10:25:19.9",3982138,-0.027,0.003,0.025,294.6,30.24,20.34
"2020-10-03 10:25:20",3982139,-0.026,0.008,-0.004,294.6,30.23,20.37
"2020-10-03 10:25:20.1",3982140,-0.043,-0.04,-0.002,294.6,30.18,20.37
"2020-10-03 10:25:20.2",3982141,-0.037,-0.039,0.001,294.6,30.2,20.38
"2020-10-03 10:25:20.3",3982142,-0.009,0.001,0.025,294.6,30.21,20.32
"2020-10-03 10:25:20.4",3982143,-0.026,0.003,0.025,294.6,30.23,20.34
"2020-10-03 10:25:20.5",3982144,-0.026,0.007,0.027,294.6,30.23,20.36
"2020-10-03 10:25:20.6",3982145,-0.024,-0.001,0.029,294.6,30.18,20.38
"2020-10-03 10:25:20.7",3982146,-0.018,0,0.031,294.6,30.17,20.32
"2020-10-03 10:25:20.8",3982147,-0.011,0.001,0.026,294.6,30.2,20.32
"2020-10-03 10:25:20.9",3982148,-0.025,0.003,0.025,294.6,30.23,20.33
"2020-10-03 10:25:21",3982149,-0.026,0.006,0.026,294.6,30.24,20.36
"2020-10-03 10:25:21.1",3982150,-0.024,0,0.029,294.6,30.19,20.38
"2020-10-03 10:25:21.2",3982151,-0.019,-0.001,0.03,294.6,30.17,20.34
"2020-10-03 10:25:21.3",3982152,-0.013,0.001,0.028,294.7,30.2,20.32
"2020-10-03 10:25:21.4",3982153,-0.023,0.002,0.025,294.7,30.23,20.33
"2020-10-03 10:25:21.5",3982154,-0.027,0.005,-0.005,294.7,30.24,20.35
"2020-10-03 10:25:21.6",3982155,-0.005,0.004,-0.002,294.6,30.21,20.38
"2020-10-03 10:25:21.7",3982156,-0.001,-0.001,-0.001,294.7,30.17,20.35
