"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:39:00.4",3704021,-0.008,-0.002,-0.006,293.9,33.35,19.58
"2020-10-03 02:39:00.5",3704022,-0.008,-0.002,-0.006,293.9,33.38,19.63
"2020-10-03 02:39:00.6",3704023,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:00.7",3704024,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:00.8",3704025,0.022,-0.002,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:00.9",3704026,0.022,-0.002,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:01",3704027,0.022,-0.002,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:01.1",3704028,0.022,-0.002,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:01.2",3704029,0.022,-0.002,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:01.3",3704030,0.022,-0.002,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:01.4",3704031,0.022,-0.002,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:01.5",3704032,0.022,-0.002,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:01.6",3704033,0.022,-0.002,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:01.7",3704034,0.022,-0.002,-0.016,293.8,33.36,19.58
"2020-10-03 02:39:01.8",3704035,-0.008,-0.031,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:01.9",3704036,-0.008,-0.031,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:02",3704037,-0.008,-0.031,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:02.1",3704038,-0.008,0.009,-0.015,293.9,33.35,19.58
"2020-10-03 02:39:02.2",3704039,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:02.3",3704040,-0.008,0.009,-0.015,293.9,33.35,19.58
"2020-10-03 02:39:02.4",3704041,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:02.5",3704042,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:02.6",3704043,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:02.7",3704044,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:02.8",3704045,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:02.9",3704046,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:03",3704047,-0.008,0.009,-0.016,293.9,33.38,19.64
"2020-10-03 02:39:03.1",3704048,-0.008,-0.002,-0.006,293.9,33.35,19.58
"2020-10-03 02:39:03.2",3704049,-0.008,-0.002,-0.006,293.9,33.35,19.58
"2020-10-03 02:39:03.3",3704050,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:03.4",3704051,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:03.5",3704052,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:03.6",3704053,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:03.7",3704054,-0.008,0.009,-0.015,293.9,33.35,19.58
"2020-10-03 02:39:03.8",3704055,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:03.9",3704056,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:04",3704057,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:04.1",3704058,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:04.2",3704059,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:04.3",3704060,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:04.4",3704061,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:04.5",3704062,-0.008,0.009,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:04.6",3704063,-0.028,-0.002,-0.035,293.9,33.35,19.58
"2020-10-03 02:39:04.7",3704064,-0.028,-0.002,-0.035,293.9,33.35,19.58
"2020-10-03 02:39:04.8",3704065,-0.008,-0.031,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:04.9",3704066,-0.008,-0.031,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:05",3704067,-0.008,-0.032,-0.016,293.8,33.35,19.58
"2020-10-03 02:39:05.1",3704068,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:05.2",3704069,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:05.3",3704070,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:05.4",3704071,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:05.5",3704072,-0.008,-0.002,-0.006,293.8,33.4,19.64
"2020-10-03 02:39:05.6",3704073,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:05.7",3704074,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:05.8",3704075,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:05.9",3704076,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:06",3704077,-0.008,-0.002,-0.006,293.8,33.35,19.58
"2020-10-03 02:39:06.1",3704078,-0.008,-0.032,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:06.2",3704079,-0.008,-0.031,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:06.3",3704080,-0.008,-0.031,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:06.4",3704081,-0.008,-0.032,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:06.5",3704082,-0.008,-0.031,-0.016,293.9,33.35,19.58
"2020-10-03 02:39:06.6",3704083,-0.008,-0.002,-0.006,293.9,33.35,19.58
"2020-10-03 02:39:06.7",3704084,-0.008,-0.002,-0.006,293.9,33.35,19.58
"2020-10-03 02:39:06.8",3704085,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:06.9",3704086,-0.008,-0.002,-0.006,293.9,33.35,19.59
"2020-10-03 02:39:07",3704087,-0.008,-0.002,-0.006,293.9,33.35,19.59
"2020-10-03 02:39:07.1",3704088,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:07.2",3704089,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:07.3",3704090,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:07.4",3704091,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:07.5",3704092,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:07.6",3704093,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:07.7",3704094,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:07.8",3704095,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:07.9",3704096,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:08",3704097,-0.008,-0.002,-0.006,293.9,33.41,19.65
"2020-10-03 02:39:08.1",3704098,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:08.2",3704099,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:08.3",3704100,-0.008,-0.002,-0.006,294,33.35,19.6
"2020-10-03 02:39:08.4",3704101,-0.008,-0.002,-0.006,294,33.35,19.6
"2020-10-03 02:39:08.5",3704102,-0.008,-0.002,-0.006,294,33.35,19.6
"2020-10-03 02:39:08.6",3704103,-0.008,-0.002,-0.006,294.1,33.35,19.6
"2020-10-03 02:39:08.7",3704104,-0.008,-0.002,-0.006,294.1,33.35,19.6
"2020-10-03 02:39:08.8",3704105,0.012,0.009,0.025,294.1,33.35,19.6
"2020-10-03 02:39:08.9",3704106,0.012,0.009,0.025,294.1,33.35,19.6
"2020-10-03 02:39:09",3704107,0.012,0.008,0.025,294.1,33.35,19.6
"2020-10-03 02:39:09.1",3704108,-0.008,-0.002,-0.006,294.2,33.35,19.6
"2020-10-03 02:39:09.2",3704109,-0.008,-0.002,-0.006,294.2,33.35,19.6
"2020-10-03 02:39:09.3",3704110,0.012,0.009,0.025,294.2,33.35,19.63
"2020-10-03 02:39:09.4",3704111,0.012,0.009,0.025,294.2,33.35,19.6
"2020-10-03 02:39:09.5",3704112,0.012,0.009,0.025,294.2,33.35,19.6
"2020-10-03 02:39:09.6",3704113,0.031,-0.002,0.044,294.2,33.35,19.6
"2020-10-03 02:39:09.7",3704114,0.032,-0.002,0.044,294.2,33.35,19.6
"2020-10-03 02:39:09.8",3704115,0.032,-0.002,0.044,294.2,33.35,19.6
"2020-10-03 02:39:09.9",3704116,0.032,-0.002,0.044,294.2,33.35,19.6
"2020-10-03 02:39:10",3704117,0.031,-0.002,0.044,294.2,33.35,19.6
"2020-10-03 02:39:10.1",3704118,-0.008,-0.002,-0.006,294.2,33.35,19.6
"2020-10-03 02:39:10.2",3704119,-0.008,-0.002,-0.006,294.2,33.35,19.6
"2020-10-03 02:39:10.3",3704120,-0.008,-0.002,-0.006,294.2,33.35,19.6
"2020-10-03 02:39:10.4",3704121,-0.008,-0.002,-0.006,294.2,33.35,19.6
"2020-10-03 02:39:10.5",3704122,-0.008,-0.002,-0.006,294.2,33.41,19.63
"2020-10-03 02:39:10.6",3704123,0.012,0.009,0.025,294.2,33.35,19.6
"2020-10-03 02:39:10.7",3704124,0.012,0.008,0.025,294.2,33.35,19.6
"2020-10-03 02:39:10.8",3704125,-0.008,-0.002,-0.006,294.2,33.35,19.6
"2020-10-03 02:39:10.9",3704126,-0.008,-0.002,-0.006,294.2,33.35,19.6
"2020-10-03 02:39:11",3704127,-0.008,-0.002,-0.006,294.2,33.35,19.6
"2020-10-03 02:39:11.1",3704128,-0.018,-0.002,0.015,294.1,33.35,19.6
"2020-10-03 02:39:11.2",3704129,-0.018,-0.002,0.015,294.1,33.35,19.6
"2020-10-03 02:39:11.3",3704130,-0.008,-0.002,-0.006,294.1,33.35,19.6
"2020-10-03 02:39:11.4",3704131,-0.008,-0.002,-0.006,294.1,33.35,19.6
"2020-10-03 02:39:11.5",3704132,-0.008,-0.002,-0.006,294.1,33.35,19.6
"2020-10-03 02:39:11.6",3704133,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:11.7",3704134,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:11.8",3704135,0.051,0.018,-0.006,294,33.35,19.63
"2020-10-03 02:39:11.9",3704136,0.051,0.018,-0.006,294,33.35,19.6
"2020-10-03 02:39:12",3704137,0.051,0.018,-0.006,294,33.35,19.6
"2020-10-03 02:39:12.1",3704138,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:12.2",3704139,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:12.3",3704140,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:12.4",3704141,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:12.5",3704142,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:12.6",3704143,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:12.7",3704144,-0.008,-0.002,-0.006,293.9,33.35,19.6
"2020-10-03 02:39:12.8",3704145,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:12.9",3704146,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:13",3704147,0.022,-0.002,-0.016,294,33.41,19.6
"2020-10-03 02:39:13.1",3704148,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:13.2",3704149,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:13.3",3704150,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:13.4",3704151,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:13.5",3704152,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:13.6",3704153,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:13.7",3704154,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:13.8",3704155,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:13.9",3704156,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:14",3704157,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:14.1",3704158,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:14.2",3704159,0.022,-0.002,-0.016,294,33.35,19.6
"2020-10-03 02:39:14.3",3704160,-0.008,-0.002,-0.006,294,33.38,19.64
"2020-10-03 02:39:14.4",3704161,-0.008,-0.002,-0.006,294,33.35,19.6
"2020-10-03 02:39:14.5",3704162,-0.008,-0.002,-0.006,294,33.34,19.6
"2020-10-03 02:39:14.6",3704163,-0.008,-0.002,-0.006,294,33.34,19.6
"2020-10-03 02:39:14.7",3704164,-0.008,-0.002,-0.006,294,33.34,19.6
"2020-10-03 02:39:14.8",3704165,-0.008,-0.002,-0.006,294,33.33,19.6
"2020-10-03 02:39:14.9",3704166,-0.008,-0.002,-0.006,294,33.33,19.6
"2020-10-03 02:39:15",3704167,-0.008,-0.002,-0.006,294,33.33,19.6
"2020-10-03 02:39:15.1",3704168,-0.008,-0.002,-0.006,294,33.33,19.6
"2020-10-03 02:39:15.2",3704169,-0.008,-0.002,-0.006,294,33.33,19.6
"2020-10-03 02:39:15.3",3704170,-0.008,-0.002,-0.006,294,33.33,19.6
"2020-10-03 02:39:15.4",3704171,-0.008,-0.002,-0.006,294,33.33,19.6
"2020-10-03 02:39:15.5",3704172,-0.008,-0.002,-0.006,294,33.36,19.6
"2020-10-03 02:39:15.6",3704173,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:15.7",3704174,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:15.8",3704175,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:15.9",3704176,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:16",3704177,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:16.1",3704178,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:16.2",3704179,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:16.3",3704180,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:16.4",3704181,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:16.5",3704182,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:16.6",3704183,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:16.7",3704184,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:16.8",3704185,-0.008,-0.002,-0.006,294.1,33.36,19.66
"2020-10-03 02:39:16.9",3704186,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:17",3704187,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:17.1",3704188,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:17.2",3704189,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:17.3",3704190,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:17.4",3704191,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:17.5",3704192,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:17.6",3704193,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:17.7",3704194,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:17.8",3704195,-0.008,0.009,0.044,294.2,33.33,19.6
"2020-10-03 02:39:17.9",3704196,-0.008,0.009,0.044,294.2,33.33,19.6
"2020-10-03 02:39:18",3704197,-0.008,0.008,0.044,294.2,33.33,19.6
"2020-10-03 02:39:18.1",3704198,-0.008,0.009,0.044,294.2,33.33,19.6
"2020-10-03 02:39:18.2",3704199,-0.008,0.009,0.044,294.2,33.33,19.6
"2020-10-03 02:39:18.3",3704200,-0.008,-0.002,-0.006,294.3,33.33,19.6
"2020-10-03 02:39:18.4",3704201,-0.008,-0.002,-0.006,294.3,33.33,19.6
"2020-10-03 02:39:18.5",3704202,-0.008,-0.002,-0.006,294.3,33.33,19.6
"2020-10-03 02:39:18.6",3704203,0.012,0.009,0.025,294.3,33.33,19.6
"2020-10-03 02:39:18.7",3704204,0.012,0.009,0.025,294.3,33.33,19.6
"2020-10-03 02:39:18.8",3704205,-0.008,-0.002,-0.006,294.3,33.33,19.6
"2020-10-03 02:39:18.9",3704206,-0.008,-0.002,-0.006,294.3,33.33,19.6
"2020-10-03 02:39:19",3704207,-0.008,-0.002,-0.006,294.3,33.33,19.6
"2020-10-03 02:39:19.1",3704208,-0.008,-0.002,0.044,294.4,33.33,19.6
"2020-10-03 02:39:19.2",3704209,-0.008,-0.002,0.045,294.4,33.33,19.6
"2020-10-03 02:39:19.3",3704210,-0.008,0.009,0.044,294.5,33.37,19.66
"2020-10-03 02:39:19.4",3704211,-0.008,0.009,0.044,294.5,33.33,19.6
"2020-10-03 02:39:19.5",3704212,-0.008,0.009,0.044,294.5,33.33,19.6
"2020-10-03 02:39:19.6",3704213,-0.008,0.009,0.045,294.5,33.33,19.6
"2020-10-03 02:39:19.7",3704214,-0.008,0.009,0.044,294.5,33.33,19.6
"2020-10-03 02:39:19.8",3704215,-0.008,0.038,0.064,294.5,33.33,19.6
"2020-10-03 02:39:19.9",3704216,-0.008,0.038,0.064,294.5,33.33,19.6
"2020-10-03 02:39:20",3704217,-0.008,0.038,0.064,294.4,33.33,19.6
"2020-10-03 02:39:20.1",3704218,0.003,-0.002,0.083,294.4,33.33,19.6
"2020-10-03 02:39:20.2",3704219,0.002,-0.002,0.084,294.4,33.33,19.6
"2020-10-03 02:39:20.3",3704220,-0.008,-0.002,0.074,294.4,33.33,19.6
"2020-10-03 02:39:20.4",3704221,-0.008,-0.002,0.074,294.4,33.33,19.6
"2020-10-03 02:39:20.5",3704222,-0.008,-0.002,0.074,294.3,33.33,19.6
"2020-10-03 02:39:20.6",3704223,0.012,0.009,0.025,294.2,33.33,19.6
"2020-10-03 02:39:20.7",3704224,0.012,0.009,0.025,294.2,33.33,19.6
"2020-10-03 02:39:20.8",3704225,0.012,0.009,0.025,294.2,33.33,19.6
"2020-10-03 02:39:20.9",3704226,0.012,0.009,0.025,294.2,33.33,19.6
"2020-10-03 02:39:21",3704227,0.012,0.009,0.025,294.2,33.33,19.6
"2020-10-03 02:39:21.1",3704228,0.012,0.009,0.025,294.2,33.33,19.6
"2020-10-03 02:39:21.2",3704229,0.012,0.009,0.025,294.2,33.33,19.6
"2020-10-03 02:39:21.3",3704230,-0.008,-0.002,-0.006,294.2,33.33,19.6
"2020-10-03 02:39:21.4",3704231,-0.008,-0.002,-0.006,294.2,33.33,19.6
"2020-10-03 02:39:21.5",3704232,-0.008,-0.002,-0.006,294.2,33.33,19.6
"2020-10-03 02:39:21.6",3704233,0.012,-0.031,0.015,294.2,33.33,19.6
"2020-10-03 02:39:21.7",3704234,0.012,-0.031,0.015,294.2,33.33,19.6
"2020-10-03 02:39:21.8",3704235,0.012,-0.031,0.015,294.2,33.38,19.66
"2020-10-03 02:39:21.9",3704236,0.012,-0.031,0.015,294.2,33.33,19.6
"2020-10-03 02:39:22",3704237,0.012,-0.031,0.015,294.1,33.33,19.6
"2020-10-03 02:39:22.1",3704238,0.032,-0.002,0.044,294.1,33.33,19.6
"2020-10-03 02:39:22.2",3704239,0.032,-0.002,0.044,294.1,33.33,19.6
"2020-10-03 02:39:22.3",3704240,-0.008,-0.002,0.064,294.1,33.33,19.6
"2020-10-03 02:39:22.4",3704241,-0.008,-0.002,0.064,294.1,33.33,19.6
"2020-10-03 02:39:22.5",3704242,-0.008,-0.002,0.064,294.1,33.33,19.6
"2020-10-03 02:39:22.6",3704243,0.032,-0.002,0.044,294.1,33.33,19.6
"2020-10-03 02:39:22.7",3704244,0.032,-0.002,0.044,294.1,33.33,19.6
"2020-10-03 02:39:22.8",3704245,0.012,0.009,0.025,294.1,33.33,19.6
"2020-10-03 02:39:22.9",3704246,0.012,0.009,0.025,294.1,33.33,19.6
"2020-10-03 02:39:23",3704247,0.012,0.009,0.025,294,33.33,19.6
"2020-10-03 02:39:23.1",3704248,0.012,0.009,0.025,294,33.33,19.6
"2020-10-03 02:39:23.2",3704249,0.012,0.009,0.025,294,33.33,19.6
"2020-10-03 02:39:23.3",3704250,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:23.4",3704251,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:23.5",3704252,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:23.6",3704253,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:23.7",3704254,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:23.8",3704255,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:23.9",3704256,-0.008,-0.002,-0.006,294.1,33.33,19.6
"2020-10-03 02:39:24",3704257,-0.008,-0.002,-0.006,294,33.33,19.6
"2020-10-03 02:39:24.1",3704258,0.012,0.009,0.025,294,33.33,19.6
"2020-10-03 02:39:24.2",3704259,0.012,0.009,0.025,294,33.33,19.6
"2020-10-03 02:39:24.3",3704260,0.012,0.009,0.025,294,33.39,19.66
"2020-10-03 02:39:24.4",3704261,0.012,0.009,0.025,294,33.33,19.6
"2020-10-03 02:39:24.5",3704262,0.012,0.009,0.025,294,33.31,19.61
"2020-10-03 02:39:24.6",3704263,-0.005,-0.001,-0.004,294,33.34,19.61
"2020-10-03 02:39:24.7",3704264,-0.008,-0.002,-0.005,294,33.34,19.61
"2020-10-03 02:39:24.8",3704265,-0.006,-0.03,-0.015,294,33.35,19.6
"2020-10-03 02:39:24.9",3704266,-0.007,-0.031,-0.015,294,33.33,19.59
"2020-10-03 02:39:25",3704267,-0.006,-0.032,-0.015,294,33.31,19.61
"2020-10-03 02:39:25.1",3704268,0.043,-0.153,-0.024,294,33.32,19.61
"2020-10-03 02:39:25.2",3704269,0.042,-0.153,-0.025,294,33.33,19.61
"2020-10-03 02:39:25.3",3704270,0.003,-0.114,0.006,294,33.34,19.61
"2020-10-03 02:39:25.4",3704271,0.003,-0.114,0.005,294,33.35,19.6
"2020-10-03 02:39:25.5",3704272,0.003,-0.113,0.006,294,33.34,19.59
"2020-10-03 02:39:25.6",3704273,0.081,-0.162,0.006,294,33.33,19.62
"2020-10-03 02:39:25.7",3704274,0.081,-0.162,0.006,294,33.31,19.61
"2020-10-03 02:39:25.8",3704275,0.043,-0.153,-0.025,294.1,33.31,19.62
"2020-10-03 02:39:25.9",3704276,0.043,-0.153,-0.025,294.1,33.3,19.61
"2020-10-03 02:39:26",3704277,0.042,-0.153,-0.025,294.1,33.34,19.61
"2020-10-03 02:39:26.1",3704278,0.052,-0.163,0.015,294.2,33.34,19.6
"2020-10-03 02:39:26.2",3704279,0.051,-0.163,0.015,294.2,33.34,19.59
"2020-10-03 02:39:26.3",3704280,0.003,-0.192,0.006,294.2,33.32,19.6
"2020-10-03 02:39:26.4",3704281,0.003,-0.193,0.005,294.2,33.31,19.61
"2020-10-03 02:39:26.5",3704282,0.003,-0.193,0.006,294.2,33.32,19.61
"2020-10-03 02:39:26.6",3704283,0.042,-0.241,0.035,294.3,33.34,19.61
"2020-10-03 02:39:26.7",3704284,0.042,-0.241,0.034,294.3,33.34,19.61
"2020-10-03 02:39:26.8",3704285,0.002,-0.191,0.005,294.2,33.4,19.62
"2020-10-03 02:39:26.9",3704286,0.002,-0.193,0.006,294.2,33.34,19.59
"2020-10-03 02:39:27",3704287,0.003,-0.193,0.005,294.2,33.33,19.59
"2020-10-03 02:39:27.1",3704288,0.003,-0.193,0.006,294.2,33.31,19.62
"2020-10-03 02:39:27.2",3704289,0.004,-0.192,0.006,294.2,33.32,19.62
"2020-10-03 02:39:27.3",3704290,0.051,-0.163,0.016,294.2,33.34,19.61
"2020-10-03 02:39:27.4",3704291,0.051,-0.163,0.015,294.2,33.34,19.61
"2020-10-03 02:39:27.5",3704292,0.051,-0.163,0.015,294.2,33.34,19.6
"2020-10-03 02:39:27.6",3704293,0.051,-0.162,0.015,294.2,33.34,19.59
"2020-10-03 02:39:27.7",3704294,0.052,-0.163,0.015,294.2,33.33,19.59
"2020-10-03 02:39:27.8",3704295,0.052,-0.163,0.015,294.2,33.32,19.61
"2020-10-03 02:39:27.9",3704296,0.052,-0.163,0.016,294.2,33.32,19.61
"2020-10-03 02:39:28",3704297,0.051,-0.163,0.016,294.2,33.33,19.61
"2020-10-03 02:39:28.1",3704298,0.042,-0.153,0.044,294.2,33.34,19.63
"2020-10-03 02:39:28.2",3704299,0.042,-0.153,0.044,294.2,33.35,19.6
"2020-10-03 02:39:28.3",3704300,0.002,-0.192,0.006,294.2,33.34,19.59
"2020-10-03 02:39:28.4",3704301,0.003,-0.193,0.005,294.2,33.33,19.59
"2020-10-03 02:39:28.5",3704302,0.003,-0.192,0.005,294.2,33.32,19.6
"2020-10-03 02:39:28.6",3704303,0.003,-0.192,0.006,294.2,33.32,19.61
"2020-10-03 02:39:28.7",3704304,0.002,-0.193,0.006,294.2,33.33,19.61
"2020-10-03 02:39:28.8",3704305,-0.008,-0.192,0.025,294.2,33.33,19.61
"2020-10-03 02:39:28.9",3704306,-0.008,-0.192,0.025,294.2,33.34,19.6
"2020-10-03 02:39:29",3704307,-0.008,-0.193,0.025,294.2,33.34,19.6
"2020-10-03 02:39:29.1",3704308,-0.008,-0.152,-0.006,294.1,33.34,19.59
"2020-10-03 02:39:29.2",3704309,-0.008,-0.154,-0.006,294.1,33.33,19.59
"2020-10-03 02:39:29.3",3704310,0.004,-0.163,0.044,294.2,33.37,19.62
"2020-10-03 02:39:29.4",3704311,0.003,-0.163,0.045,294.2,33.31,19.61
"2020-10-03 02:39:29.5",3704312,0.002,-0.163,0.044,294.2,33.33,19.61
"2020-10-03 02:39:29.6",3704313,0.041,-0.153,0.045,294.2,33.34,19.61
"2020-10-03 02:39:29.7",3704314,0.042,-0.153,0.044,294.2,33.34,19.6
"2020-10-03 02:39:29.8",3704315,0.003,-0.162,0.044,294.2,33.34,19.59
"2020-10-03 02:39:29.9",3704316,0.003,-0.163,0.044,294.2,33.33,19.6
"2020-10-03 02:39:30",3704317,0.002,-0.164,0.044,294.2,33.32,19.6
"2020-10-03 02:39:30.1",3704318,-0.006,-0.192,0.025,294.2,33.32,19.61
"2020-10-03 02:39:30.2",3704319,-0.008,-0.193,0.025,294.2,33.33,19.61
