"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:09:33.9",3403593,-0.028,-0.002,0.093,296.4,33.95,21.52
"2020-10-02 18:09:34",3403594,-0.028,-0.002,0.093,296.4,33.95,21.52
"2020-10-02 18:09:34.1",3403595,-0.028,-0.002,0.093,296.5,33.95,21.52
"2020-10-02 18:09:34.2",3403596,-0.028,-0.002,0.093,296.5,33.98,21.52
"2020-10-02 18:09:34.3",3403597,-0.028,-0.002,0.166,296.5,33.95,21.52
"2020-10-02 18:09:34.4",3403598,-0.028,-0.002,0.166,296.5,33.95,21.52
"2020-10-02 18:09:34.5",3403599,-0.028,-0.002,0.166,296.5,33.95,21.52
"2020-10-02 18:09:34.6",3403600,-0.028,-0.002,0.166,296.5,33.95,21.52
"2020-10-02 18:09:34.7",3403601,-0.028,-0.002,0.166,296.5,33.95,21.52
"2020-10-02 18:09:34.8",3403602,-0.018,-0.041,0.117,296.5,33.95,21.52
"2020-10-02 18:09:34.9",3403603,-0.018,-0.041,0.117,296.6,33.95,21.52
"2020-10-02 18:09:35",3403604,-0.018,-0.041,0.117,296.5,33.95,21.52
"2020-10-02 18:09:35.1",3403605,-0.028,-0.002,0.093,296.6,33.95,21.52
"2020-10-02 18:09:35.2",3403606,-0.028,-0.002,0.093,296.6,33.95,21.52
"2020-10-02 18:09:35.3",3403607,-0.008,0.008,0.117,296.6,33.95,21.52
"2020-10-02 18:09:35.4",3403608,-0.008,0.009,0.117,296.5,33.95,21.52
"2020-10-02 18:09:35.5",3403609,-0.008,0.008,0.117,296.5,33.98,21.58
"2020-10-02 18:09:35.6",3403610,-0.008,0.008,0.117,296.5,33.95,21.52
"2020-10-02 18:09:35.7",3403611,-0.008,0.008,0.117,296.5,33.94,21.52
"2020-10-02 18:09:35.8",3403612,-0.028,-0.002,0.166,296.5,33.94,21.52
"2020-10-02 18:09:35.9",3403613,-0.028,-0.002,0.166,296.5,33.94,21.52
"2020-10-02 18:09:36",3403614,-0.028,-0.002,0.166,296.5,33.93,21.52
"2020-10-02 18:09:36.1",3403615,-0.047,-0.051,0.146,296.5,33.93,21.52
"2020-10-02 18:09:36.2",3403616,-0.047,-0.051,0.147,296.5,33.93,21.52
"2020-10-02 18:09:36.3",3403617,-0.047,-0.051,0.146,296.5,33.93,21.52
"2020-10-02 18:09:36.4",3403618,-0.047,-0.051,0.147,296.5,33.93,21.52
"2020-10-02 18:09:36.5",3403619,-0.048,-0.051,0.147,296.5,33.93,21.52
"2020-10-02 18:09:36.6",3403620,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:36.7",3403621,-0.077,-0.002,0.117,296.5,33.94,21.52
"2020-10-02 18:09:36.8",3403622,-0.057,0.009,0.147,296.6,33.93,21.52
"2020-10-02 18:09:36.9",3403623,-0.057,0.009,0.147,296.6,33.93,21.52
"2020-10-02 18:09:37",3403624,-0.058,0.008,0.146,296.6,33.93,21.52
"2020-10-02 18:09:37.1",3403625,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:37.2",3403626,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:37.3",3403627,-0.018,-0.041,0.117,296.6,33.93,21.52
"2020-10-02 18:09:37.4",3403628,-0.018,-0.041,0.117,296.6,33.93,21.52
"2020-10-02 18:09:37.5",3403629,-0.018,-0.041,0.117,296.6,33.93,21.52
"2020-10-02 18:09:37.6",3403630,0.012,-0.041,0.093,296.4,33.93,21.52
"2020-10-02 18:09:37.7",3403631,0.012,-0.041,0.093,296.4,33.93,21.52
"2020-10-02 18:09:37.8",3403632,-0.008,-0.002,0.147,296.5,33.93,21.52
"2020-10-02 18:09:37.9",3403633,-0.008,-0.002,0.147,296.5,33.93,21.52
"2020-10-02 18:09:38",3403634,-0.009,-0.002,0.147,296.5,33.96,21.58
"2020-10-02 18:09:38.1",3403635,-0.057,0.008,0.074,296.5,33.93,21.52
"2020-10-02 18:09:38.2",3403636,-0.057,0.008,0.074,296.5,33.93,21.52
"2020-10-02 18:09:38.3",3403637,-0.077,-0.002,0.118,296.5,33.93,21.52
"2020-10-02 18:09:38.4",3403638,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:38.5",3403639,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:38.6",3403640,-0.047,-0.051,0.147,296.5,33.93,21.52
"2020-10-02 18:09:38.7",3403641,-0.047,-0.051,0.146,296.5,33.93,21.52
"2020-10-02 18:09:38.8",3403642,-0.028,-0.002,0.093,296.5,33.93,21.52
"2020-10-02 18:09:38.9",3403643,-0.028,-0.002,0.093,296.5,33.93,21.52
"2020-10-02 18:09:39",3403644,-0.028,-0.002,0.093,296.5,33.93,21.52
"2020-10-02 18:09:39.1",3403645,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:39.2",3403646,-0.077,-0.002,0.117,296.6,33.93,21.52
"2020-10-02 18:09:39.3",3403647,-0.028,-0.002,0.166,296.5,33.93,21.52
"2020-10-02 18:09:39.4",3403648,-0.028,-0.002,0.166,296.5,33.93,21.52
"2020-10-02 18:09:39.5",3403649,-0.028,-0.002,0.166,296.5,33.93,21.52
"2020-10-02 18:09:39.6",3403650,0.022,-0.032,0.156,296.2,33.93,21.52
"2020-10-02 18:09:39.7",3403651,0.022,-0.032,0.156,296.2,33.93,21.52
"2020-10-02 18:09:39.8",3403652,-0.008,-0.002,0.137,296.2,33.93,21.52
"2020-10-02 18:09:39.9",3403653,-0.008,-0.002,0.137,296.2,33.93,21.52
"2020-10-02 18:09:40",3403654,-0.009,-0.002,0.137,296.2,33.93,21.52
"2020-10-02 18:09:40.1",3403655,-0.018,-0.002,0.083,296.3,33.93,21.52
"2020-10-02 18:09:40.2",3403656,-0.018,-0.002,0.083,296.3,33.93,21.52
"2020-10-02 18:09:40.3",3403657,-0.028,-0.002,0.093,296.3,33.93,21.52
"2020-10-02 18:09:40.4",3403658,-0.028,-0.002,0.093,296.3,33.93,21.52
"2020-10-02 18:09:40.5",3403659,-0.028,-0.002,0.093,296.3,33.98,21.58
"2020-10-02 18:09:40.6",3403660,-0.067,-0.002,0.117,296.2,33.93,21.53
"2020-10-02 18:09:40.7",3403661,-0.067,-0.002,0.117,296.2,33.93,21.52
"2020-10-02 18:09:40.8",3403662,-0.087,0.008,0.083,296.1,33.93,21.53
"2020-10-02 18:09:40.9",3403663,-0.086,0.008,0.083,296.1,33.93,21.52
"2020-10-02 18:09:41",3403664,-0.087,0.008,0.083,296.1,33.93,21.52
"2020-10-02 18:09:41.1",3403665,-0.14,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:41.2",3403666,-0.14,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:41.3",3403667,-0.096,0.008,0.093,296.4,33.93,21.52
"2020-10-02 18:09:41.4",3403668,-0.096,0.008,0.093,296.4,33.93,21.52
"2020-10-02 18:09:41.5",3403669,-0.097,0.008,0.093,296.4,33.93,21.52
"2020-10-02 18:09:41.6",3403670,-0.077,-0.002,0.044,296.4,33.93,21.52
"2020-10-02 18:09:41.7",3403671,-0.077,-0.002,0.044,296.4,33.93,21.52
"2020-10-02 18:09:41.8",3403672,-0.096,0.008,0.093,296.3,33.93,21.53
"2020-10-02 18:09:41.9",3403673,-0.096,0.008,0.093,296.3,33.93,21.52
"2020-10-02 18:09:42",3403674,-0.096,0.008,0.093,296.3,33.93,21.52
"2020-10-02 18:09:42.1",3403675,-0.13,-0.002,0.146,296.4,33.93,21.52
"2020-10-02 18:09:42.2",3403676,-0.13,-0.002,0.147,296.4,33.93,21.52
"2020-10-02 18:09:42.3",3403677,-0.028,-0.002,0.166,296.5,33.93,21.52
"2020-10-02 18:09:42.4",3403678,-0.028,-0.002,0.166,296.5,33.93,21.52
"2020-10-02 18:09:42.5",3403679,-0.028,-0.002,0.166,296.5,33.93,21.52
"2020-10-02 18:09:42.6",3403680,-0.008,-0.002,0.147,296.5,33.93,21.52
"2020-10-02 18:09:42.7",3403681,-0.008,-0.002,0.147,296.5,33.93,21.52
"2020-10-02 18:09:42.8",3403682,-0.057,0.008,0.147,296.5,33.93,21.52
"2020-10-02 18:09:42.9",3403683,-0.057,0.008,0.147,296.5,33.93,21.52
"2020-10-02 18:09:43",3403684,-0.057,0.008,0.146,296.5,33.99,21.57
"2020-10-02 18:09:43.1",3403685,0.012,-0.041,0.093,296.5,33.93,21.52
"2020-10-02 18:09:43.2",3403686,0.012,-0.041,0.093,296.5,33.93,21.52
"2020-10-02 18:09:43.3",3403687,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:43.4",3403688,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:43.5",3403689,-0.018,-0.042,0.117,296.5,33.93,21.52
"2020-10-02 18:09:43.6",3403690,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:43.7",3403691,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:43.8",3403692,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:43.9",3403693,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:44",3403694,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:44.1",3403695,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:44.2",3403696,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:44.3",3403697,-0.028,-0.08,0.093,296.4,33.93,21.55
"2020-10-02 18:09:44.4",3403698,-0.028,-0.08,0.093,296.4,33.93,21.52
"2020-10-02 18:09:44.5",3403699,-0.028,-0.081,0.093,296.4,33.93,21.52
"2020-10-02 18:09:44.6",3403700,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:44.7",3403701,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:44.8",3403702,-0.028,-0.002,0.093,296.3,33.93,21.52
"2020-10-02 18:09:44.9",3403703,-0.028,-0.002,0.093,296.3,33.93,21.52
"2020-10-02 18:09:45",3403704,-0.028,-0.002,0.093,296.3,33.93,21.52
"2020-10-02 18:09:45.1",3403705,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:45.2",3403706,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:45.3",3403707,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:45.4",3403708,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:45.5",3403709,-0.018,-0.041,0.117,296.5,33.99,21.55
"2020-10-02 18:09:45.6",3403710,-0.008,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:45.7",3403711,-0.008,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:45.8",3403712,-0.008,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:45.9",3403713,-0.009,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:46",3403714,-0.008,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:46.1",3403715,0.061,0.018,0.073,296.3,33.93,21.52
"2020-10-02 18:09:46.2",3403716,0.06,0.018,0.073,296.3,33.93,21.52
"2020-10-02 18:09:46.3",3403717,0.031,-0.002,0.044,296.3,33.93,21.52
"2020-10-02 18:09:46.4",3403718,0.031,-0.002,0.044,296.3,33.93,21.52
"2020-10-02 18:09:46.5",3403719,0.031,-0.002,0.044,296.3,33.93,21.52
"2020-10-02 18:09:46.6",3403720,0.012,-0.041,0.093,296.4,33.93,21.52
"2020-10-02 18:09:46.7",3403721,0.012,-0.041,0.093,296.4,33.93,21.52
"2020-10-02 18:09:46.8",3403722,-0.047,-0.051,0.147,296.3,33.93,21.55
"2020-10-02 18:09:46.9",3403723,-0.047,-0.051,0.146,296.3,33.93,21.52
"2020-10-02 18:09:47",3403724,-0.048,-0.051,0.146,296.3,33.93,21.52
"2020-10-02 18:09:47.1",3403725,-0.047,-0.051,0.147,296.4,33.93,21.52
"2020-10-02 18:09:47.2",3403726,-0.047,-0.051,0.147,296.4,33.93,21.52
"2020-10-02 18:09:47.3",3403727,-0.047,-0.051,0.147,296.5,33.93,21.52
"2020-10-02 18:09:47.4",3403728,-0.047,-0.051,0.146,296.5,33.93,21.52
"2020-10-02 18:09:47.5",3403729,-0.048,-0.051,0.146,296.5,33.93,21.52
"2020-10-02 18:09:47.6",3403730,-0.047,-0.051,0.147,296.5,33.93,21.52
"2020-10-02 18:09:47.7",3403731,-0.047,-0.051,0.147,296.5,33.93,21.52
"2020-10-02 18:09:47.8",3403732,-0.057,0.008,0.147,296.4,33.93,21.52
"2020-10-02 18:09:47.9",3403733,-0.057,0.008,0.147,296.4,33.93,21.52
"2020-10-02 18:09:48",3403734,-0.057,0.008,0.146,296.4,33.99,21.52
"2020-10-02 18:09:48.1",3403735,-0.028,-0.002,0.166,296.5,33.93,21.52
"2020-10-02 18:09:48.2",3403736,-0.028,-0.002,0.166,296.5,33.93,21.52
"2020-10-02 18:09:48.3",3403737,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:48.4",3403738,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:48.5",3403739,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:48.6",3403740,-0.077,0.057,0.117,296.5,33.93,21.52
"2020-10-02 18:09:48.7",3403741,-0.077,0.057,0.117,296.5,33.93,21.52
"2020-10-02 18:09:48.8",3403742,-0.086,-0.081,0.117,296.5,33.93,21.52
"2020-10-02 18:09:48.9",3403743,-0.086,-0.081,0.117,296.5,33.93,21.52
"2020-10-02 18:09:49",3403744,-0.087,-0.081,0.117,296.5,33.93,21.52
"2020-10-02 18:09:49.1",3403745,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:49.2",3403746,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:49.3",3403747,-0.028,-0.003,0.093,296.4,33.94,21.55
"2020-10-02 18:09:49.4",3403748,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:49.5",3403749,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:49.6",3403750,-0.047,-0.051,0.147,296.4,33.93,21.52
"2020-10-02 18:09:49.7",3403751,-0.047,-0.051,0.147,296.4,33.93,21.52
"2020-10-02 18:09:49.8",3403752,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:49.9",3403753,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:50",3403754,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:50.1",3403755,-0.086,-0.081,0.117,296.5,33.93,21.52
"2020-10-02 18:09:50.2",3403756,-0.087,-0.081,0.117,296.5,33.93,21.52
"2020-10-02 18:09:50.3",3403757,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:50.4",3403758,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:50.5",3403759,-0.018,-0.041,0.117,296.5,33.97,21.52
"2020-10-02 18:09:50.6",3403760,-0.047,-0.051,0.147,296.5,33.93,21.52
"2020-10-02 18:09:50.7",3403761,-0.047,-0.051,0.147,296.5,33.93,21.52
"2020-10-02 18:09:50.8",3403762,-0.028,-0.002,0.166,296.4,33.93,21.52
"2020-10-02 18:09:50.9",3403763,-0.028,-0.002,0.166,296.4,33.93,21.52
"2020-10-02 18:09:51",3403764,-0.028,-0.002,0.166,296.4,33.93,21.52
"2020-10-02 18:09:51.1",3403765,-0.018,-0.041,0.117,296.4,33.93,21.52
"2020-10-02 18:09:51.2",3403766,-0.018,-0.041,0.117,296.4,33.93,21.52
"2020-10-02 18:09:51.3",3403767,-0.018,-0.041,0.117,296.4,33.93,21.52
"2020-10-02 18:09:51.4",3403768,-0.018,-0.041,0.117,296.4,33.93,21.52
"2020-10-02 18:09:51.5",3403769,-0.018,-0.042,0.117,296.4,33.93,21.52
"2020-10-02 18:09:51.6",3403770,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:51.7",3403771,-0.018,-0.041,0.117,296.5,33.93,21.52
"2020-10-02 18:09:51.8",3403772,-0.077,-0.002,0.117,296.5,33.96,21.57
"2020-10-02 18:09:51.9",3403773,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:52",3403774,-0.077,-0.002,0.117,296.5,33.93,21.52
"2020-10-02 18:09:52.1",3403775,-0.008,0.008,0.117,296.2,33.93,21.52
"2020-10-02 18:09:52.2",3403776,-0.008,0.008,0.117,296.2,33.93,21.52
"2020-10-02 18:09:52.3",3403777,-0.057,0.008,0.147,296.3,33.93,21.52
"2020-10-02 18:09:52.4",3403778,-0.057,0.008,0.147,296.3,33.93,21.52
"2020-10-02 18:09:52.5",3403779,-0.057,0.008,0.147,296.3,33.93,21.52
"2020-10-02 18:09:52.6",3403780,-0.106,-0.051,0.166,296.4,33.93,21.52
"2020-10-02 18:09:52.7",3403781,-0.106,-0.051,0.166,296.4,33.93,21.52
"2020-10-02 18:09:52.8",3403782,-0.077,-0.002,0.117,296.4,33.93,21.52
"2020-10-02 18:09:52.9",3403783,-0.077,-0.002,0.117,296.4,33.93,21.52
"2020-10-02 18:09:53",3403784,-0.077,-0.002,0.117,296.4,33.95,21.52
"2020-10-02 18:09:53.1",3403785,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:53.2",3403786,-0.028,-0.002,0.093,296.4,33.93,21.52
"2020-10-02 18:09:53.3",3403787,-0.008,-0.002,0.073,296.3,33.93,21.52
"2020-10-02 18:09:53.4",3403788,-0.008,-0.002,0.073,296.3,33.93,21.52
"2020-10-02 18:09:53.5",3403789,-0.008,-0.002,0.073,296.3,33.93,21.52
"2020-10-02 18:09:53.6",3403790,-0.009,-0.002,0.073,296.3,33.93,21.52
"2020-10-02 18:09:53.7",3403791,-0.008,-0.002,0.073,296.3,33.93,21.52
"2020-10-02 18:09:53.8",3403792,-0.009,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:53.9",3403793,-0.008,0.009,0.117,296.3,33.93,21.52
"2020-10-02 18:09:54",3403794,-0.008,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:54.1",3403795,-0.028,-0.002,0.093,296.3,33.93,21.52
"2020-10-02 18:09:54.2",3403796,-0.028,-0.002,0.093,296.3,33.93,21.52
"2020-10-02 18:09:54.3",3403797,-0.047,-0.041,0.064,296.2,33.96,21.58
"2020-10-02 18:09:54.4",3403798,-0.047,-0.041,0.064,296.2,33.93,21.52
"2020-10-02 18:09:54.5",3403799,-0.048,-0.041,0.064,296.2,33.93,21.52
"2020-10-02 18:09:54.6",3403800,-0.048,-0.041,0.064,296.3,33.93,21.52
"2020-10-02 18:09:54.7",3403801,-0.047,-0.041,0.064,296.3,33.93,21.52
"2020-10-02 18:09:54.8",3403802,-0.047,-0.041,0.064,296.2,33.93,21.52
"2020-10-02 18:09:54.9",3403803,-0.047,-0.041,0.064,296.2,33.93,21.52
"2020-10-02 18:09:55",3403804,-0.047,-0.041,0.063,296.2,33.93,21.52
"2020-10-02 18:09:55.1",3403805,-0.057,0.008,0.074,296.2,33.93,21.52
"2020-10-02 18:09:55.2",3403806,-0.057,0.008,0.073,296.2,33.93,21.52
"2020-10-02 18:09:55.3",3403807,-0.077,-0.002,0.044,296.3,33.93,21.52
"2020-10-02 18:09:55.4",3403808,-0.077,-0.002,0.044,296.3,33.93,21.52
"2020-10-02 18:09:55.5",3403809,-0.077,-0.002,0.044,296.3,33.94,21.52
"2020-10-02 18:09:55.6",3403810,-0.008,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:55.7",3403811,-0.008,0.008,0.117,296.3,33.93,21.52
"2020-10-02 18:09:55.8",3403812,-0.008,0.018,0.108,296.1,33.93,21.52
"2020-10-02 18:09:55.9",3403813,-0.008,0.018,0.108,296.1,33.93,21.52
"2020-10-02 18:09:56",3403814,-0.009,0.018,0.107,296.1,33.93,21.52
"2020-10-02 18:09:56.1",3403815,-0.018,-0.002,0.083,296,33.93,21.52
"2020-10-02 18:09:56.2",3403816,-0.018,-0.002,0.083,296,33.93,21.52
"2020-10-02 18:09:56.3",3403817,-0.047,0.008,0.064,296,33.93,21.52
"2020-10-02 18:09:56.4",3403818,-0.047,0.009,0.064,296,33.93,21.52
"2020-10-02 18:09:56.5",3403819,-0.048,0.008,0.063,296,33.93,21.52
"2020-10-02 18:09:56.6",3403820,-0.047,-0.002,0.064,295.9,33.93,21.52
"2020-10-02 18:09:56.7",3403821,-0.048,-0.002,0.063,295.9,33.93,21.52
"2020-10-02 18:09:56.8",3403822,-0.077,-0.002,0.044,295.6,33.96,21.58
"2020-10-02 18:09:56.9",3403823,-0.077,-0.002,0.044,295.6,33.93,21.52
"2020-10-02 18:09:57",3403824,-0.077,-0.002,0.044,295.6,33.92,21.52
"2020-10-02 18:09:57.1",3403825,-0.077,-0.002,0.044,295.6,33.92,21.52
"2020-10-02 18:09:57.2",3403826,-0.077,-0.002,0.044,295.6,33.92,21.52
"2020-10-02 18:09:57.3",3403827,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:57.4",3403828,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:57.5",3403829,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:57.6",3403830,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:57.7",3403831,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:57.8",3403832,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:57.9",3403833,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:58",3403834,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:58.1",3403835,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:58.2",3403836,-0.077,-0.002,0.044,295.6,33.91,21.52
"2020-10-02 18:09:58.3",3403837,-0.028,-0.002,0.025,295.6,33.91,21.52
"2020-10-02 18:09:58.4",3403838,-0.028,-0.002,0.025,295.6,33.91,21.52
"2020-10-02 18:09:58.5",3403839,-0.028,-0.002,0.025,295.6,33.91,21.52
"2020-10-02 18:09:58.6",3403840,-0.028,-0.002,0.025,295.5,33.91,21.52
"2020-10-02 18:09:58.7",3403841,-0.028,-0.002,0.025,295.5,33.91,21.52
"2020-10-02 18:09:58.8",3403842,-0.087,0.009,0.015,295.5,33.91,21.52
"2020-10-02 18:09:58.9",3403843,-0.087,0.008,0.015,295.5,33.91,21.52
"2020-10-02 18:09:59",3403844,-0.087,0.008,0.015,295.5,33.91,21.52
"2020-10-02 18:09:59.1",3403845,-0.077,-0.002,0.044,295.4,33.91,21.52
"2020-10-02 18:09:59.2",3403846,-0.077,-0.002,0.044,295.4,33.91,21.52
"2020-10-02 18:09:59.3",3403847,-0.077,-0.002,0.044,295.4,33.95,21.58
"2020-10-02 18:09:59.4",3403848,-0.077,-0.002,0.044,295.4,33.91,21.52
"2020-10-02 18:09:59.5",3403849,-0.077,-0.002,0.044,295.4,33.91,21.52
"2020-10-02 18:09:59.6",3403850,-0.077,-0.002,0.044,295.4,33.91,21.52
"2020-10-02 18:09:59.7",3403851,-0.077,-0.002,0.044,295.4,33.91,21.52
"2020-10-02 18:09:59.8",3403852,-0.096,-0.041,0.015,295.4,33.91,21.52
"2020-10-02 18:09:59.9",3403853,-0.096,-0.041,0.015,295.4,33.91,21.52
"2020-10-02 18:10:00",3403854,-0.096,-0.041,0.015,295.4,33.91,21.52
"2020-10-02 18:10:00.1",3403855,-0.047,-0.041,-0.006,295.5,33.91,21.52
"2020-10-02 18:10:00.2",3403856,-0.047,-0.041,-0.006,295.5,33.91,21.52
"2020-10-02 18:10:00.3",3403857,-0.047,-0.041,-0.006,295.5,33.91,21.52
"2020-10-02 18:10:00.4",3403858,-0.047,-0.041,-0.006,295.5,33.91,21.52
"2020-10-02 18:10:00.5",3403859,-0.048,-0.042,-0.006,295.5,33.91,21.52
"2020-10-02 18:10:00.6",3403860,-0.096,-0.041,0.015,295.4,33.91,21.52
"2020-10-02 18:10:00.7",3403861,-0.096,-0.041,0.015,295.5,33.91,21.52
"2020-10-02 18:10:00.8",3403862,-0.096,-0.041,0.015,295.5,33.91,21.52
"2020-10-02 18:10:00.9",3403863,-0.096,-0.041,0.015,295.5,33.91,21.52
"2020-10-02 18:10:01",3403864,-0.097,-0.042,0.015,295.5,33.91,21.52
"2020-10-02 18:10:01.1",3403865,-0.087,0.008,0.015,295.5,33.91,21.52
"2020-10-02 18:10:01.2",3403866,-0.086,0.009,0.015,295.5,33.91,21.52
"2020-10-02 18:10:01.3",3403867,-0.086,0.008,0.015,295.5,33.91,21.52
"2020-10-02 18:10:01.4",3403868,-0.087,0.008,0.015,295.5,33.91,21.52
"2020-10-02 18:10:01.5",3403869,-0.087,0.008,0.015,295.5,33.91,21.52
"2020-10-02 18:10:01.6",3403870,-0.086,0.008,0.015,295.5,33.91,21.52
"2020-10-02 18:10:01.7",3403871,-0.086,0.008,0.015,295.5,33.91,21.52
"2020-10-02 18:10:01.8",3403872,-0.087,0.008,0.015,295.5,33.97,21.58
"2020-10-02 18:10:01.9",3403873,-0.087,0.009,0.015,295.5,33.91,21.52
"2020-10-02 18:10:02",3403874,-0.087,0.008,0.015,295.5,33.91,21.52
"2020-10-02 18:10:02.1",3403875,-0.028,0.047,0.024,295.5,33.91,21.52
"2020-10-02 18:10:02.2",3403876,-0.028,0.047,0.024,295.5,33.91,21.52
"2020-10-02 18:10:02.3",3403877,-0.086,0.008,0.015,295.6,33.91,21.52
"2020-10-02 18:10:02.4",3403878,-0.086,0.008,0.015,295.6,33.91,21.52
"2020-10-02 18:10:02.5",3403879,-0.086,0.008,0.015,295.6,33.91,21.52
"2020-10-02 18:10:02.6",3403880,-0.028,-0.002,0.025,295.6,33.91,21.52
"2020-10-02 18:10:02.7",3403881,-0.028,-0.002,0.024,295.6,33.91,21.52
"2020-10-02 18:10:02.8",3403882,-0.028,-0.002,0.025,295.6,33.91,21.52
"2020-10-02 18:10:02.9",3403883,-0.028,-0.002,0.024,295.6,33.91,21.52
"2020-10-02 18:10:03",3403884,-0.028,-0.002,0.025,295.6,33.91,21.52
"2020-10-02 18:10:03.1",3403885,-0.047,-0.041,-0.006,295.6,33.91,21.55
"2020-10-02 18:10:03.2",3403886,-0.047,-0.041,-0.006,295.6,33.91,21.52
"2020-10-02 18:10:03.3",3403887,-0.086,-0.081,0.034,295.6,33.91,21.52
"2020-10-02 18:10:03.4",3403888,-0.087,-0.081,0.034,295.6,33.91,21.52
"2020-10-02 18:10:03.5",3403889,-0.087,-0.081,0.034,295.6,33.91,21.52
"2020-10-02 18:10:03.6",3403890,-0.018,-0.041,0.044,295.8,33.91,21.52
"2020-10-02 18:10:03.7",3403891,-0.018,-0.041,0.044,295.8,33.91,21.52
