"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:29:51",7518687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:51.1",7518688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:51.2",7518689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:51.3",7518690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:51.4",7518691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:51.5",7518692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:51.6",7518693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:51.7",7518694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:51.8",7518695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:51.9",7518696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52",7518697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52.1",7518698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52.2",7518699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52.3",7518700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52.4",7518701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52.5",7518702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52.6",7518703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52.7",7518704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52.8",7518705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:52.9",7518706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53",7518707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53.1",7518708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53.2",7518709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53.3",7518710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53.4",7518711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53.5",7518712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53.6",7518713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53.7",7518714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53.8",7518715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:53.9",7518716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:54",7518717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:54.1",7518718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:54.2",7518719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:54.3",7518720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:54.4",7518721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:54.5",7518722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:54.6",7518723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:54.7",7518724,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:29:54.8",7518725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:54.9",7518726,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:29:55",7518727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:55.1",7518728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:55.2",7518729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:55.3",7518730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:55.4",7518731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:55.5",7518732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:55.6",7518733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:55.7",7518734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:55.8",7518735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:55.9",7518736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56",7518737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56.1",7518738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56.2",7518739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56.3",7518740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56.4",7518741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56.5",7518742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56.6",7518743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56.7",7518744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56.8",7518745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:56.9",7518746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:57",7518747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:57.1",7518748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:57.2",7518749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:57.3",7518750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:57.4",7518751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:57.5",7518752,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:29:57.6",7518753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:57.7",7518754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:57.8",7518755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:57.9",7518756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:58",7518757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:58.1",7518758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:58.2",7518759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:58.3",7518760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:58.4",7518761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:58.5",7518762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:58.6",7518763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:58.7",7518764,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:29:58.8",7518765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:58.9",7518766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59",7518767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59.1",7518768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59.2",7518769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59.3",7518770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59.4",7518771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59.5",7518772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59.6",7518773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59.7",7518774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59.8",7518775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:29:59.9",7518776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:00",7518777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:00.1",7518778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:30:00.2",7518779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:30:00.3",7518780,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:00.4",7518781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:00.5",7518782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:00.6",7518783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:00.7",7518784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:00.8",7518785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:00.9",7518786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:01",7518787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:01.1",7518788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:01.2",7518789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:01.3",7518790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:01.4",7518791,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:01.5",7518792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:01.6",7518793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:01.7",7518794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:01.8",7518795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:01.9",7518796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:02",7518797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:02.1",7518798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:02.2",7518799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:02.3",7518800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:02.4",7518801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:02.5",7518802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:02.6",7518803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:02.7",7518804,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:02.8",7518805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:02.9",7518806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03",7518807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03.1",7518808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03.2",7518809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03.3",7518810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03.4",7518811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03.5",7518812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03.6",7518813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03.7",7518814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03.8",7518815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:03.9",7518816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04",7518817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04.1",7518818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04.2",7518819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04.3",7518820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04.4",7518821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04.5",7518822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04.6",7518823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04.7",7518824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04.8",7518825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:04.9",7518826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05",7518827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05.1",7518828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05.2",7518829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05.3",7518830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05.4",7518831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05.5",7518832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05.6",7518833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05.7",7518834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05.8",7518835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:05.9",7518836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:06",7518837,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:06.1",7518838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:06.2",7518839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:06.3",7518840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:06.4",7518841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:06.5",7518842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:06.6",7518843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:06.7",7518844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:06.8",7518845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:06.9",7518846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:07",7518847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:07.1",7518848,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:07.2",7518849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:07.3",7518850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:07.4",7518851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:07.5",7518852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:07.6",7518853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:07.7",7518854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:07.8",7518855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:07.9",7518856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08",7518857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08.1",7518858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08.2",7518859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08.3",7518860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08.4",7518861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08.5",7518862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08.6",7518863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08.7",7518864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08.8",7518865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:08.9",7518866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:09",7518867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:09.1",7518868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:09.2",7518869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:09.3",7518870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:09.4",7518871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:09.5",7518872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:09.6",7518873,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:09.7",7518874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:09.8",7518875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:09.9",7518876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10",7518877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10.1",7518878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10.2",7518879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10.3",7518880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10.4",7518881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10.5",7518882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10.6",7518883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10.7",7518884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10.8",7518885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:10.9",7518886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:11",7518887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:11.1",7518888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:11.2",7518889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:11.3",7518890,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:11.4",7518891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:11.5",7518892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:11.6",7518893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:11.7",7518894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:11.8",7518895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:11.9",7518896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12",7518897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12.1",7518898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12.2",7518899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12.3",7518900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12.4",7518901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12.5",7518902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12.6",7518903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12.7",7518904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12.8",7518905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:12.9",7518906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:13",7518907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:13.1",7518908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:13.2",7518909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:13.3",7518910,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:13.4",7518911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:13.5",7518912,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:13.6",7518913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:13.7",7518914,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:13.8",7518915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:13.9",7518916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:14",7518917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:14.1",7518918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:14.2",7518919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:14.3",7518920,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:14.4",7518921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:14.5",7518922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:14.6",7518923,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:14.7",7518924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:14.8",7518925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:14.9",7518926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15",7518927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15.1",7518928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15.2",7518929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15.3",7518930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15.4",7518931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15.5",7518932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15.6",7518933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15.7",7518934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15.8",7518935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:15.9",7518936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16",7518937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16.1",7518938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16.2",7518939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16.3",7518940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16.4",7518941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16.5",7518942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16.6",7518943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16.7",7518944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16.8",7518945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:16.9",7518946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17",7518947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17.1",7518948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17.2",7518949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17.3",7518950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17.4",7518951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17.5",7518952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17.6",7518953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17.7",7518954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17.8",7518955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:17.9",7518956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18",7518957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18.1",7518958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18.2",7518959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18.3",7518960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18.4",7518961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18.5",7518962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18.6",7518963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18.7",7518964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18.8",7518965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:18.9",7518966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19",7518967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19.1",7518968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19.2",7518969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19.3",7518970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19.4",7518971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19.5",7518972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19.6",7518973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19.7",7518974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19.8",7518975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:19.9",7518976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20",7518977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20.1",7518978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20.2",7518979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20.3",7518980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20.4",7518981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20.5",7518982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20.6",7518983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20.7",7518984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20.8",7518985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:20.9",7518986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21",7518987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21.1",7518988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21.2",7518989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21.3",7518990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21.4",7518991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21.5",7518992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21.6",7518993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21.7",7518994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21.8",7518995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:21.9",7518996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22",7518997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22.1",7518998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22.2",7518999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22.3",7519000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22.4",7519001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22.5",7519002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22.6",7519003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22.7",7519004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22.8",7519005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:22.9",7519006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:23",7519007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:23.1",7519008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:23.2",7519009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:23.3",7519010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:23.4",7519011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:23.5",7519012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:23.6",7519013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:23.7",7519014,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:30:23.8",7519015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:23.9",7519016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:24",7519017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:24.1",7519018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:24.2",7519019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:30:24.3",7519020,-10,-10,-10,220,-0.003,-40.01
