"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:07:51",6965487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:51.1",6965488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:51.2",6965489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:51.3",6965490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:51.4",6965491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:51.5",6965492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:51.6",6965493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:51.7",6965494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:51.8",6965495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:51.9",6965496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52",6965497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52.1",6965498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52.2",6965499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52.3",6965500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52.4",6965501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52.5",6965502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52.6",6965503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52.7",6965504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52.8",6965505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:52.9",6965506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53",6965507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53.1",6965508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53.2",6965509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53.3",6965510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53.4",6965511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53.5",6965512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53.6",6965513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53.7",6965514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53.8",6965515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:53.9",6965516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54",6965517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54.1",6965518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54.2",6965519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54.3",6965520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54.4",6965521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54.5",6965522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54.6",6965523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54.7",6965524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54.8",6965525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:54.9",6965526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55",6965527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55.1",6965528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55.2",6965529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55.3",6965530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55.4",6965531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55.5",6965532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55.6",6965533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55.7",6965534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55.8",6965535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:55.9",6965536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56",6965537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56.1",6965538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56.2",6965539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56.3",6965540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56.4",6965541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56.5",6965542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56.6",6965543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56.7",6965544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56.8",6965545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:56.9",6965546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57",6965547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57.1",6965548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57.2",6965549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57.3",6965550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57.4",6965551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57.5",6965552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57.6",6965553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57.7",6965554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57.8",6965555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:57.9",6965556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58",6965557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58.1",6965558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58.2",6965559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58.3",6965560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58.4",6965561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58.5",6965562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58.6",6965563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58.7",6965564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58.8",6965565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:58.9",6965566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59",6965567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59.1",6965568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59.2",6965569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59.3",6965570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59.4",6965571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59.5",6965572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59.6",6965573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59.7",6965574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59.8",6965575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:07:59.9",6965576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:00",6965577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:00.1",6965578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:08:00.2",6965579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:08:00.3",6965580,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:08:00.4",6965581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:00.5",6965582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:00.6",6965583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:00.7",6965584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:00.8",6965585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:00.9",6965586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01",6965587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01.1",6965588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01.2",6965589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01.3",6965590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01.4",6965591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01.5",6965592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01.6",6965593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01.7",6965594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01.8",6965595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:01.9",6965596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02",6965597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02.1",6965598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02.2",6965599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02.3",6965600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02.4",6965601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02.5",6965602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02.6",6965603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02.7",6965604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02.8",6965605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:02.9",6965606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03",6965607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03.1",6965608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03.2",6965609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03.3",6965610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03.4",6965611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03.5",6965612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03.6",6965613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03.7",6965614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03.8",6965615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:03.9",6965616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04",6965617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04.1",6965618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04.2",6965619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04.3",6965620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04.4",6965621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04.5",6965622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04.6",6965623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04.7",6965624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04.8",6965625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:04.9",6965626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05",6965627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05.1",6965628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05.2",6965629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05.3",6965630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05.4",6965631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05.5",6965632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05.6",6965633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05.7",6965634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05.8",6965635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:05.9",6965636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06",6965637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06.1",6965638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06.2",6965639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06.3",6965640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06.4",6965641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06.5",6965642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06.6",6965643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06.7",6965644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06.8",6965645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:06.9",6965646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07",6965647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07.1",6965648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07.2",6965649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07.3",6965650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07.4",6965651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07.5",6965652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07.6",6965653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07.7",6965654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07.8",6965655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:07.9",6965656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08",6965657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08.1",6965658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08.2",6965659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08.3",6965660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08.4",6965661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08.5",6965662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08.6",6965663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08.7",6965664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08.8",6965665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:08.9",6965666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09",6965667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09.1",6965668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09.2",6965669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09.3",6965670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09.4",6965671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09.5",6965672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09.6",6965673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09.7",6965674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09.8",6965675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:09.9",6965676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10",6965677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10.1",6965678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10.2",6965679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10.3",6965680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10.4",6965681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10.5",6965682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10.6",6965683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10.7",6965684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10.8",6965685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:10.9",6965686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11",6965687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11.1",6965688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11.2",6965689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11.3",6965690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11.4",6965691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11.5",6965692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11.6",6965693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11.7",6965694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11.8",6965695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:11.9",6965696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12",6965697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12.1",6965698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12.2",6965699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12.3",6965700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12.4",6965701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12.5",6965702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12.6",6965703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12.7",6965704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12.8",6965705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:12.9",6965706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13",6965707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13.1",6965708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13.2",6965709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13.3",6965710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13.4",6965711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13.5",6965712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13.6",6965713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13.7",6965714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13.8",6965715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:13.9",6965716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14",6965717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14.1",6965718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14.2",6965719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14.3",6965720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14.4",6965721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14.5",6965722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14.6",6965723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14.7",6965724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14.8",6965725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:14.9",6965726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15",6965727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15.1",6965728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15.2",6965729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15.3",6965730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15.4",6965731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15.5",6965732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15.6",6965733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15.7",6965734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15.8",6965735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:15.9",6965736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16",6965737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16.1",6965738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16.2",6965739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16.3",6965740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16.4",6965741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16.5",6965742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16.6",6965743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16.7",6965744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16.8",6965745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:16.9",6965746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17",6965747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17.1",6965748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17.2",6965749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17.3",6965750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17.4",6965751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17.5",6965752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17.6",6965753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17.7",6965754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17.8",6965755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:17.9",6965756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18",6965757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18.1",6965758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18.2",6965759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18.3",6965760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18.4",6965761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18.5",6965762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18.6",6965763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18.7",6965764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18.8",6965765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:18.9",6965766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19",6965767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19.1",6965768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19.2",6965769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19.3",6965770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19.4",6965771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19.5",6965772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19.6",6965773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19.7",6965774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19.8",6965775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:19.9",6965776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20",6965777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20.1",6965778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20.2",6965779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20.3",6965780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20.4",6965781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20.5",6965782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20.6",6965783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20.7",6965784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20.8",6965785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:20.9",6965786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21",6965787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21.1",6965788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21.2",6965789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21.3",6965790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21.4",6965791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21.5",6965792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21.6",6965793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21.7",6965794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21.8",6965795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:21.9",6965796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22",6965797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22.1",6965798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22.2",6965799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22.3",6965800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22.4",6965801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22.5",6965802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22.6",6965803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22.7",6965804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22.8",6965805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:22.9",6965806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23",6965807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23.1",6965808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23.2",6965809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23.3",6965810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23.4",6965811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23.5",6965812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23.6",6965813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23.7",6965814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23.8",6965815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:23.9",6965816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:24",6965817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:24.1",6965818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:08:24.2",6965819,-10,-10,-10,220,-0.002,-40.01
