"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:44:51",5223687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:51.1",5223688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:51.2",5223689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:51.3",5223690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:51.4",5223691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:51.5",5223692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:51.6",5223693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:51.7",5223694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:51.8",5223695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:51.9",5223696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52",5223697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52.1",5223698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52.2",5223699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52.3",5223700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52.4",5223701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52.5",5223702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52.6",5223703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52.7",5223704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52.8",5223705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:52.9",5223706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53",5223707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53.1",5223708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53.2",5223709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53.3",5223710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53.4",5223711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53.5",5223712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53.6",5223713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53.7",5223714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53.8",5223715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:53.9",5223716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54",5223717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54.1",5223718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54.2",5223719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54.3",5223720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54.4",5223721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54.5",5223722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54.6",5223723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54.7",5223724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54.8",5223725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:54.9",5223726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55",5223727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55.1",5223728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55.2",5223729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55.3",5223730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55.4",5223731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55.5",5223732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55.6",5223733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55.7",5223734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55.8",5223735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:55.9",5223736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56",5223737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56.1",5223738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56.2",5223739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56.3",5223740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56.4",5223741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56.5",5223742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56.6",5223743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56.7",5223744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56.8",5223745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:56.9",5223746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57",5223747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57.1",5223748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57.2",5223749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57.3",5223750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57.4",5223751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57.5",5223752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57.6",5223753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57.7",5223754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57.8",5223755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:57.9",5223756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58",5223757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58.1",5223758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58.2",5223759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58.3",5223760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58.4",5223761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58.5",5223762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58.6",5223763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58.7",5223764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58.8",5223765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:58.9",5223766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59",5223767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59.1",5223768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59.2",5223769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59.3",5223770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59.4",5223771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59.5",5223772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59.6",5223773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59.7",5223774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59.8",5223775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:44:59.9",5223776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:00",5223777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:00.1",5223778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:45:00.2",5223779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:45:00.3",5223780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:00.4",5223781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:00.5",5223782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:00.6",5223783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:00.7",5223784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:00.8",5223785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:00.9",5223786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01",5223787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01.1",5223788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01.2",5223789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01.3",5223790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01.4",5223791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01.5",5223792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01.6",5223793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01.7",5223794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01.8",5223795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:01.9",5223796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02",5223797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02.1",5223798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02.2",5223799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02.3",5223800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02.4",5223801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02.5",5223802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02.6",5223803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02.7",5223804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02.8",5223805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:02.9",5223806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03",5223807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03.1",5223808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03.2",5223809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03.3",5223810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03.4",5223811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03.5",5223812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03.6",5223813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03.7",5223814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03.8",5223815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:03.9",5223816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04",5223817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04.1",5223818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04.2",5223819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04.3",5223820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04.4",5223821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04.5",5223822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04.6",5223823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04.7",5223824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04.8",5223825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:04.9",5223826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05",5223827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05.1",5223828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05.2",5223829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05.3",5223830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05.4",5223831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05.5",5223832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05.6",5223833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05.7",5223834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05.8",5223835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:05.9",5223836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06",5223837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06.1",5223838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06.2",5223839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06.3",5223840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06.4",5223841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06.5",5223842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06.6",5223843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06.7",5223844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06.8",5223845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:06.9",5223846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07",5223847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07.1",5223848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07.2",5223849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07.3",5223850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07.4",5223851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07.5",5223852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07.6",5223853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07.7",5223854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07.8",5223855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:07.9",5223856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08",5223857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08.1",5223858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08.2",5223859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08.3",5223860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08.4",5223861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08.5",5223862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08.6",5223863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08.7",5223864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08.8",5223865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:08.9",5223866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09",5223867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09.1",5223868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09.2",5223869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09.3",5223870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09.4",5223871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09.5",5223872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09.6",5223873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09.7",5223874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09.8",5223875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:09.9",5223876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10",5223877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10.1",5223878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10.2",5223879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10.3",5223880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10.4",5223881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10.5",5223882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10.6",5223883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10.7",5223884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10.8",5223885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:10.9",5223886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11",5223887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11.1",5223888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11.2",5223889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11.3",5223890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11.4",5223891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11.5",5223892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11.6",5223893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11.7",5223894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11.8",5223895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:11.9",5223896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12",5223897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12.1",5223898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12.2",5223899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12.3",5223900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12.4",5223901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12.5",5223902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12.6",5223903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12.7",5223904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12.8",5223905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:12.9",5223906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13",5223907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13.1",5223908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13.2",5223909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13.3",5223910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13.4",5223911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13.5",5223912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13.6",5223913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13.7",5223914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13.8",5223915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:13.9",5223916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14",5223917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14.1",5223918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14.2",5223919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14.3",5223920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14.4",5223921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14.5",5223922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14.6",5223923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14.7",5223924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14.8",5223925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:14.9",5223926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15",5223927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15.1",5223928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15.2",5223929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15.3",5223930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15.4",5223931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15.5",5223932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15.6",5223933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15.7",5223934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15.8",5223935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:15.9",5223936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16",5223937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16.1",5223938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16.2",5223939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16.3",5223940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16.4",5223941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16.5",5223942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16.6",5223943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16.7",5223944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16.8",5223945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:16.9",5223946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17",5223947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17.1",5223948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17.2",5223949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17.3",5223950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17.4",5223951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17.5",5223952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17.6",5223953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17.7",5223954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17.8",5223955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:17.9",5223956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18",5223957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18.1",5223958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18.2",5223959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18.3",5223960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18.4",5223961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18.5",5223962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18.6",5223963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18.7",5223964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18.8",5223965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:18.9",5223966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19",5223967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19.1",5223968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19.2",5223969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19.3",5223970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19.4",5223971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19.5",5223972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19.6",5223973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19.7",5223974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19.8",5223975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:19.9",5223976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20",5223977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20.1",5223978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20.2",5223979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20.3",5223980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20.4",5223981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20.5",5223982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20.6",5223983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20.7",5223984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20.8",5223985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:20.9",5223986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21",5223987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21.1",5223988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21.2",5223989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21.3",5223990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21.4",5223991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21.5",5223992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21.6",5223993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21.7",5223994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21.8",5223995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:21.9",5223996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22",5223997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22.1",5223998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22.2",5223999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22.3",5224000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22.4",5224001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22.5",5224002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22.6",5224003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22.7",5224004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22.8",5224005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:22.9",5224006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23",5224007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23.1",5224008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23.2",5224009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23.3",5224010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23.4",5224011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23.5",5224012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23.6",5224013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23.7",5224014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23.8",5224015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:23.9",5224016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:24",5224017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:24.1",5224018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:45:24.2",5224019,-10,-10,-10,220,-0.001,-40.01
