"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:57:41.8",3572131,-0.076,-0.412,-0.157,293.6,33.73,20.16
"2020-10-02 22:57:41.9",3572132,-0.076,-0.412,-0.157,293.6,33.73,20.16
"2020-10-02 22:57:42",3572133,-0.077,-0.412,-0.157,293.6,33.73,20.16
"2020-10-02 22:57:42.1",3572134,-0.028,-0.393,-0.138,293.6,33.73,20.16
"2020-10-02 22:57:42.2",3572135,-0.028,-0.393,-0.138,293.6,33.73,20.16
"2020-10-02 22:57:42.3",3572136,-0.12,-0.403,-0.065,293.5,33.73,20.16
"2020-10-02 22:57:42.4",3572137,-0.12,-0.403,-0.065,293.5,33.73,20.16
"2020-10-02 22:57:42.5",3572138,-0.121,-0.402,-0.065,293.5,33.73,20.16
"2020-10-02 22:57:42.6",3572139,-0.076,-0.402,-0.015,293.6,33.73,20.16
"2020-10-02 22:57:42.7",3572140,-0.077,-0.403,-0.016,293.6,33.73,20.16
"2020-10-02 22:57:42.8",3572141,-0.159,-0.534,-0.104,293.7,33.73,20.16
"2020-10-02 22:57:42.9",3572142,-0.16,-0.534,-0.104,293.7,33.73,20.16
"2020-10-02 22:57:43",3572143,-0.16,-0.534,-0.104,293.7,33.73,20.16
"2020-10-02 22:57:43.1",3572144,-0.076,-0.564,-0.025,293.8,33.73,20.16
"2020-10-02 22:57:43.2",3572145,-0.076,-0.564,-0.025,293.8,33.73,20.16
"2020-10-02 22:57:43.3",3572146,-0.12,-0.373,-0.177,293.7,33.73,20.16
"2020-10-02 22:57:43.4",3572147,-0.12,-0.373,-0.177,293.7,33.73,20.16
"2020-10-02 22:57:43.5",3572148,-0.121,-0.373,-0.177,293.7,33.73,20.16
"2020-10-02 22:57:43.6",3572149,-0.106,-0.451,-0.138,293.7,33.73,20.16
"2020-10-02 22:57:43.7",3572150,-0.106,-0.451,-0.138,293.7,33.77,20.22
"2020-10-02 22:57:43.8",3572151,-0.106,-0.451,-0.138,293.7,33.73,20.16
"2020-10-02 22:57:43.9",3572152,-0.106,-0.451,-0.138,293.7,33.73,20.16
"2020-10-02 22:57:44",3572153,-0.106,-0.451,-0.138,293.7,33.73,20.16
"2020-10-02 22:57:44.1",3572154,-0.169,-0.412,-0.138,293.8,33.73,20.16
"2020-10-02 22:57:44.2",3572155,-0.169,-0.412,-0.138,293.8,33.73,20.16
"2020-10-02 22:57:44.3",3572156,-0.218,-0.403,-0.148,293.8,33.73,20.16
"2020-10-02 22:57:44.4",3572157,-0.218,-0.403,-0.148,293.8,33.73,20.16
"2020-10-02 22:57:44.5",3572158,-0.218,-0.403,-0.148,293.8,33.73,20.16
"2020-10-02 22:57:44.6",3572159,-0.188,-0.432,-0.167,294.1,33.73,20.16
"2020-10-02 22:57:44.7",3572160,-0.189,-0.432,-0.167,294.1,33.73,20.16
"2020-10-02 22:57:44.8",3572161,-0.018,-0.451,-0.148,294.3,33.73,20.16
"2020-10-02 22:57:44.9",3572162,-0.018,-0.451,-0.148,294.3,33.73,20.16
"2020-10-02 22:57:45",3572163,-0.018,-0.451,-0.147,294.3,33.73,20.16
"2020-10-02 22:57:45.1",3572164,-0.008,-0.412,-0.128,294.5,33.73,20.16
"2020-10-02 22:57:45.2",3572165,-0.008,-0.413,-0.128,294.5,33.73,20.16
"2020-10-02 22:57:45.3",3572166,0.114,-0.534,-0.216,293.9,33.73,20.16
"2020-10-02 22:57:45.4",3572167,0.114,-0.534,-0.216,293.9,33.73,20.16
"2020-10-02 22:57:45.5",3572168,0.114,-0.534,-0.216,293.9,33.73,20.16
"2020-10-02 22:57:45.6",3572169,0.041,-0.422,-0.157,293.4,33.73,20.16
"2020-10-02 22:57:45.7",3572170,0.041,-0.422,-0.157,293.4,33.73,20.16
"2020-10-02 22:57:45.8",3572171,-0.12,-0.412,-0.128,293.7,33.73,20.16
"2020-10-02 22:57:45.9",3572172,-0.12,-0.412,-0.128,293.7,33.73,20.16
"2020-10-02 22:57:46",3572173,-0.12,-0.412,-0.128,293.7,33.73,20.16
"2020-10-02 22:57:46.1",3572174,-0.067,-0.544,-0.196,293.5,33.73,20.16
"2020-10-02 22:57:46.2",3572175,-0.067,-0.544,-0.196,293.5,33.79,20.22
"2020-10-02 22:57:46.3",3572176,-0.13,-0.583,-0.196,293.5,33.73,20.16
"2020-10-02 22:57:46.4",3572177,-0.13,-0.583,-0.197,293.5,33.73,20.16
"2020-10-02 22:57:46.5",3572178,-0.13,-0.583,-0.196,293.5,33.73,20.16
"2020-10-02 22:57:46.6",3572179,-0.12,-0.534,-0.177,293.4,33.73,20.16
"2020-10-02 22:57:46.7",3572180,-0.12,-0.534,-0.177,293.4,33.73,20.16
"2020-10-02 22:57:46.8",3572181,-0.159,-0.593,-0.196,293.3,33.73,20.16
"2020-10-02 22:57:46.9",3572182,-0.16,-0.593,-0.196,293.3,33.73,20.16
"2020-10-02 22:57:47",3572183,-0.159,-0.593,-0.196,293.3,33.73,20.16
"2020-10-02 22:57:47.1",3572184,-0.179,-0.544,-0.074,293.4,33.73,20.16
"2020-10-02 22:57:47.2",3572185,-0.179,-0.544,-0.074,293.4,33.73,20.16
"2020-10-02 22:57:47.3",3572186,-0.047,-0.52,-0.197,293.1,33.73,20.16
"2020-10-02 22:57:47.4",3572187,-0.047,-0.52,-0.196,293.1,33.73,20.16
"2020-10-02 22:57:47.5",3572188,-0.047,-0.519,-0.196,293.1,33.73,20.19
"2020-10-02 22:57:47.6",3572189,0.031,-0.554,-0.177,293.2,33.74,20.16
"2020-10-02 22:57:47.7",3572190,0.032,-0.554,-0.177,293.2,33.74,20.16
"2020-10-02 22:57:47.8",3572191,-0.057,-0.612,-0.196,293.2,33.74,20.16
"2020-10-02 22:57:47.9",3572192,-0.057,-0.613,-0.196,293.2,33.75,20.16
"2020-10-02 22:57:48",3572193,-0.057,-0.612,-0.196,293.2,33.75,20.16
"2020-10-02 22:57:48.1",3572194,-0.047,-0.52,-0.074,293.2,33.75,20.16
"2020-10-02 22:57:48.2",3572195,-0.047,-0.519,-0.074,293.2,33.75,20.16
"2020-10-02 22:57:48.3",3572196,0.173,-0.412,-0.157,293.3,33.75,20.16
"2020-10-02 22:57:48.4",3572197,0.173,-0.412,-0.157,293.3,33.75,20.16
"2020-10-02 22:57:48.5",3572198,0.173,-0.412,-0.157,293.3,33.75,20.16
"2020-10-02 22:57:48.6",3572199,-0.008,-0.461,-0.148,293.1,33.75,20.16
"2020-10-02 22:57:48.7",3572200,-0.008,-0.461,-0.148,293.1,33.81,20.21
"2020-10-02 22:57:48.8",3572201,0.022,-0.461,-0.104,293.2,33.75,20.16
"2020-10-02 22:57:48.9",3572202,0.022,-0.461,-0.104,293.2,33.75,20.16
"2020-10-02 22:57:49",3572203,0.022,-0.461,-0.104,293.2,33.75,20.16
"2020-10-02 22:57:49.1",3572204,-0.15,-0.432,-0.025,293.4,33.75,20.16
"2020-10-02 22:57:49.2",3572205,-0.15,-0.432,-0.025,293.4,33.75,20.16
"2020-10-02 22:57:49.3",3572206,-0.13,-0.364,-0.006,293.8,33.75,20.16
"2020-10-02 22:57:49.4",3572207,-0.13,-0.363,-0.006,293.8,33.75,20.16
"2020-10-02 22:57:49.5",3572208,-0.13,-0.363,-0.006,293.8,33.75,20.16
"2020-10-02 22:57:49.6",3572209,0.124,-0.241,-0.016,293.8,33.75,20.16
"2020-10-02 22:57:49.7",3572210,0.124,-0.242,-0.016,293.8,33.75,20.16
"2020-10-02 22:57:49.8",3572211,-0.169,-0.324,0.074,293.9,33.75,20.16
"2020-10-02 22:57:49.9",3572212,-0.169,-0.324,0.073,293.9,33.75,20.16
"2020-10-02 22:57:50",3572213,-0.169,-0.324,0.074,293.9,33.75,20.19
"2020-10-02 22:57:50.1",3572214,-0.277,-0.173,-0.016,294,33.75,20.16
"2020-10-02 22:57:50.2",3572215,-0.277,-0.173,-0.016,294,33.75,20.16
"2020-10-02 22:57:50.3",3572216,-0.14,-0.134,-0.084,294.1,33.75,20.16
"2020-10-02 22:57:50.4",3572217,-0.14,-0.134,-0.084,294.1,33.75,20.16
"2020-10-02 22:57:50.5",3572218,-0.14,-0.134,-0.084,294.1,33.75,20.16
"2020-10-02 22:57:50.6",3572219,0.012,-0.281,0.005,294,33.75,20.16
"2020-10-02 22:57:50.7",3572220,0.012,-0.281,0.005,294,33.75,20.16
"2020-10-02 22:57:50.8",3572221,-0.038,-0.564,-0.065,293.5,33.75,20.16
"2020-10-02 22:57:50.9",3572222,-0.037,-0.564,-0.065,293.5,33.75,20.16
"2020-10-02 22:57:51",3572223,-0.037,-0.564,-0.065,293.5,33.75,20.16
"2020-10-02 22:57:51.1",3572224,0.051,-0.612,-0.265,293.1,33.75,20.16
"2020-10-02 22:57:51.2",3572225,0.051,-0.613,-0.265,293.1,33.81,20.18
"2020-10-02 22:57:51.3",3572226,-0.057,-0.52,-0.265,293.1,33.75,20.16
"2020-10-02 22:57:51.4",3572227,-0.057,-0.52,-0.265,293.1,33.75,20.16
"2020-10-02 22:57:51.5",3572228,-0.057,-0.52,-0.265,293.1,33.75,20.16
"2020-10-02 22:57:51.6",3572229,-0.12,-0.393,-0.084,293.4,33.75,20.16
"2020-10-02 22:57:51.7",3572230,-0.121,-0.393,-0.084,293.4,33.75,20.16
"2020-10-02 22:57:51.8",3572231,0.012,-0.432,-0.055,293.5,33.75,20.16
"2020-10-02 22:57:51.9",3572232,0.012,-0.432,-0.055,293.4,33.75,20.16
"2020-10-02 22:57:52",3572233,0.012,-0.432,-0.055,293.4,33.75,20.16
"2020-10-02 22:57:52.1",3572234,-0.008,-0.554,-0.025,293.8,33.75,20.16
"2020-10-02 22:57:52.2",3572235,-0.008,-0.554,-0.026,293.8,33.75,20.16
"2020-10-02 22:57:52.3",3572236,0.051,-0.534,-0.074,294,33.75,20.16
"2020-10-02 22:57:52.4",3572237,0.051,-0.534,-0.074,294,33.75,20.16
"2020-10-02 22:57:52.5",3572238,0.051,-0.534,-0.074,294,33.76,20.19
"2020-10-02 22:57:52.6",3572239,0.061,-0.451,-0.138,293.8,33.75,20.16
"2020-10-02 22:57:52.7",3572240,0.061,-0.451,-0.138,293.8,33.75,20.16
"2020-10-02 22:57:52.8",3572241,0.061,-0.354,-0.074,293.8,33.75,20.16
"2020-10-02 22:57:52.9",3572242,0.061,-0.354,-0.074,293.8,33.75,20.16
"2020-10-02 22:57:53",3572243,0.061,-0.354,-0.074,293.8,33.75,20.16
"2020-10-02 22:57:53.1",3572244,0.144,-0.251,-0.016,293.7,33.75,20.16
"2020-10-02 22:57:53.2",3572245,0.144,-0.251,-0.016,293.7,33.75,20.16
"2020-10-02 22:57:53.3",3572246,-0.047,-0.041,-0.006,293.6,33.75,20.16
"2020-10-02 22:57:53.4",3572247,-0.047,-0.041,-0.006,293.6,33.75,20.16
"2020-10-02 22:57:53.5",3572248,-0.047,-0.041,-0.006,293.6,33.75,20.16
"2020-10-02 22:57:53.6",3572249,-0.047,-0.193,-0.006,293.5,33.75,20.16
"2020-10-02 22:57:53.7",3572250,-0.047,-0.193,-0.006,293.5,33.8,20.16
"2020-10-02 22:57:53.8",3572251,-0.067,-0.154,0.054,293.5,33.75,20.16
"2020-10-02 22:57:53.9",3572252,-0.067,-0.153,0.054,293.5,33.76,20.16
"2020-10-02 22:57:54",3572253,-0.067,-0.154,0.054,293.5,33.76,20.16
"2020-10-02 22:57:54.1",3572254,-0.086,-0.261,0.118,293.7,33.77,20.16
"2020-10-02 22:57:54.2",3572255,-0.086,-0.261,0.117,293.7,33.77,20.16
"2020-10-02 22:57:54.3",3572256,-0.057,-0.144,0.045,293.6,33.77,20.16
"2020-10-02 22:57:54.4",3572257,-0.057,-0.144,0.044,293.6,33.77,20.16
"2020-10-02 22:57:54.5",3572258,-0.057,-0.144,0.044,293.6,33.77,20.16
"2020-10-02 22:57:54.6",3572259,-0.14,-0.134,0.117,293.6,33.77,20.16
"2020-10-02 22:57:54.7",3572260,-0.14,-0.134,0.117,293.6,33.77,20.16
"2020-10-02 22:57:54.8",3572261,-0.169,-0.163,0.005,293.7,33.77,20.16
"2020-10-02 22:57:54.9",3572262,-0.169,-0.163,0.005,293.7,33.77,20.16
"2020-10-02 22:57:55",3572263,-0.169,-0.163,0.005,293.7,33.8,20.2
"2020-10-02 22:57:55.1",3572264,-0.096,-0.28,-0.036,293.6,33.78,20.16
"2020-10-02 22:57:55.2",3572265,-0.096,-0.28,-0.035,293.6,33.78,20.15
"2020-10-02 22:57:55.3",3572266,-0.008,-0.471,-0.074,293.5,33.78,20.15
"2020-10-02 22:57:55.4",3572267,-0.008,-0.471,-0.074,293.5,33.79,20.15
"2020-10-02 22:57:55.5",3572268,-0.008,-0.471,-0.074,293.5,33.79,20.15
"2020-10-02 22:57:55.6",3572269,0.09,-0.5,-0.177,293.7,33.79,20.15
"2020-10-02 22:57:55.7",3572270,0.09,-0.5,-0.177,293.7,33.79,20.15
"2020-10-02 22:57:55.8",3572271,-0.018,-0.363,-0.016,293.6,33.79,20.14
"2020-10-02 22:57:55.9",3572272,-0.018,-0.364,-0.016,293.6,33.79,20.15
"2020-10-02 22:57:56",3572273,-0.018,-0.363,-0.016,293.6,33.79,20.14
"2020-10-02 22:57:56.1",3572274,-0.047,-0.432,0.137,293.4,33.79,20.15
"2020-10-02 22:57:56.2",3572275,-0.047,-0.432,0.137,293.4,33.82,20.14
"2020-10-02 22:57:56.3",3572276,-0.067,-0.393,0.108,293.5,33.79,20.14
"2020-10-02 22:57:56.4",3572277,-0.067,-0.393,0.108,293.5,33.79,20.14
"2020-10-02 22:57:56.5",3572278,-0.067,-0.393,0.108,293.5,33.79,20.14
"2020-10-02 22:57:56.6",3572279,-0.238,-0.364,0.156,293.7,33.79,20.14
"2020-10-02 22:57:56.7",3572280,-0.238,-0.363,0.156,293.7,33.79,20.14
"2020-10-02 22:57:56.8",3572281,-0.189,-0.363,-0.016,293.7,33.79,20.14
"2020-10-02 22:57:56.9",3572282,-0.189,-0.363,-0.016,293.7,33.79,20.14
"2020-10-02 22:57:57",3572283,-0.189,-0.363,-0.016,293.7,33.79,20.14
"2020-10-02 22:57:57.1",3572284,-0.238,-0.28,-0.045,293.7,33.79,20.14
"2020-10-02 22:57:57.2",3572285,-0.237,-0.28,-0.045,293.7,33.79,20.14
"2020-10-02 22:57:57.3",3572286,-0.077,-0.383,-0.104,293.3,33.79,20.14
"2020-10-02 22:57:57.4",3572287,-0.076,-0.383,-0.104,293.3,33.79,20.14
"2020-10-02 22:57:57.5",3572288,-0.077,-0.383,-0.104,293.3,33.82,20.2
"2020-10-02 22:57:57.6",3572289,0.022,-0.481,-0.157,293.3,33.79,20.14
"2020-10-02 22:57:57.7",3572290,0.022,-0.481,-0.157,293.3,33.79,20.14
"2020-10-02 22:57:57.8",3572291,0.031,-0.642,-0.084,293.2,33.79,20.14
"2020-10-02 22:57:57.9",3572292,0.031,-0.642,-0.084,293.2,33.79,20.14
"2020-10-02 22:57:58",3572293,0.032,-0.642,-0.084,293.2,33.79,20.14
"2020-10-02 22:57:58.1",3572294,-0.096,-0.593,-0.138,293.3,33.79,20.14
"2020-10-02 22:57:58.2",3572295,-0.096,-0.593,-0.138,293.3,33.79,20.14
"2020-10-02 22:57:58.3",3572296,-0.057,-0.754,-0.167,293.2,33.79,20.14
"2020-10-02 22:57:58.4",3572297,-0.057,-0.754,-0.167,293.2,33.79,20.14
"2020-10-02 22:57:58.5",3572298,-0.057,-0.754,-0.167,293.2,33.79,20.14
"2020-10-02 22:57:58.6",3572299,-0.247,-0.744,-0.265,293.4,33.79,20.14
"2020-10-02 22:57:58.7",3572300,-0.247,-0.744,-0.265,293.4,33.8,20.14
"2020-10-02 22:57:58.8",3572301,-0.038,-0.642,-0.304,293.5,33.79,20.14
"2020-10-02 22:57:58.9",3572302,-0.038,-0.642,-0.304,293.5,33.79,20.14
"2020-10-02 22:57:59",3572303,-0.038,-0.642,-0.304,293.5,33.79,20.14
"2020-10-02 22:57:59.1",3572304,0.022,-0.534,-0.304,293.8,33.79,20.14
"2020-10-02 22:57:59.2",3572305,0.022,-0.534,-0.304,293.8,33.79,20.14
"2020-10-02 22:57:59.3",3572306,-0.106,-0.52,-0.245,293.4,33.79,20.14
"2020-10-02 22:57:59.4",3572307,-0.106,-0.52,-0.245,293.4,33.79,20.14
"2020-10-02 22:57:59.5",3572308,-0.106,-0.52,-0.245,293.4,33.79,20.14
"2020-10-02 22:57:59.6",3572309,-0.038,-0.49,-0.314,293.5,33.79,20.14
"2020-10-02 22:57:59.7",3572310,-0.038,-0.49,-0.314,293.5,33.79,20.14
"2020-10-02 22:57:59.8",3572311,0.012,-0.364,-0.245,293.4,33.79,20.14
"2020-10-02 22:57:59.9",3572312,0.012,-0.363,-0.245,293.4,33.79,20.14
"2020-10-02 22:58:00",3572313,0.012,-0.363,-0.245,293.4,33.82,20.2
"2020-10-02 22:58:00.1",3572314,-0.15,-0.412,-0.196,293.4,33.79,20.14
"2020-10-02 22:58:00.2",3572315,-0.15,-0.412,-0.197,293.4,33.79,20.14
"2020-10-02 22:58:00.3",3572316,-0.106,-0.451,-0.138,293.6,33.79,20.14
"2020-10-02 22:58:00.4",3572317,-0.106,-0.451,-0.138,293.6,33.79,20.14
"2020-10-02 22:58:00.5",3572318,-0.106,-0.452,-0.138,293.6,33.79,20.14
"2020-10-02 22:58:00.6",3572319,-0.037,-0.471,-0.055,293.8,33.79,20.14
"2020-10-02 22:58:00.7",3572320,-0.038,-0.471,-0.055,293.8,33.79,20.14
"2020-10-02 22:58:00.8",3572321,0.032,-0.564,-0.118,293.5,33.79,20.14
"2020-10-02 22:58:00.9",3572322,0.032,-0.564,-0.119,293.5,33.79,20.14
"2020-10-02 22:58:01",3572323,0.031,-0.564,-0.118,293.5,33.79,20.14
"2020-10-02 22:58:01.1",3572324,0.163,-0.544,-0.065,293.4,33.79,20.14
"2020-10-02 22:58:01.2",3572325,0.163,-0.544,-0.064,293.4,33.79,20.14
"2020-10-02 22:58:01.3",3572326,0.105,-0.344,-0.094,293.4,33.79,20.14
"2020-10-02 22:58:01.4",3572327,0.105,-0.344,-0.094,293.4,33.79,20.14
"2020-10-02 22:58:01.5",3572328,0.105,-0.344,-0.094,293.4,33.79,20.14
"2020-10-02 22:58:01.6",3572329,-0.008,-0.3,-0.016,293.2,33.79,20.14
"2020-10-02 22:58:01.7",3572330,-0.008,-0.3,-0.016,293.2,33.79,20.14
"2020-10-02 22:58:01.8",3572331,-0.096,-0.271,-0.045,293.3,33.79,20.14
"2020-10-02 22:58:01.9",3572332,-0.096,-0.271,-0.045,293.3,33.79,20.14
"2020-10-02 22:58:02",3572333,-0.096,-0.271,-0.045,293.3,33.79,20.14
"2020-10-02 22:58:02.1",3572334,-0.096,-0.29,-0.104,293.6,33.79,20.14
"2020-10-02 22:58:02.2",3572335,-0.096,-0.29,-0.104,293.6,33.79,20.14
"2020-10-02 22:58:02.3",3572336,-0.076,-0.334,-0.226,293.7,33.79,20.14
"2020-10-02 22:58:02.4",3572337,-0.077,-0.334,-0.226,293.7,33.79,20.14
"2020-10-02 22:58:02.5",3572338,-0.076,-0.334,-0.226,293.7,33.84,20.2
"2020-10-02 22:58:02.6",3572339,-0.077,-0.334,-0.284,293.5,33.79,20.14
"2020-10-02 22:58:02.7",3572340,-0.077,-0.334,-0.284,293.5,33.79,20.14
"2020-10-02 22:58:02.8",3572341,-0.086,-0.251,-0.357,293.5,33.79,20.14
"2020-10-02 22:58:02.9",3572342,-0.086,-0.251,-0.358,293.5,33.79,20.14
"2020-10-02 22:58:03",3572343,-0.086,-0.252,-0.357,293.5,33.79,20.14
"2020-10-02 22:58:03.1",3572344,-0.267,-0.144,-0.245,293.7,33.79,20.14
"2020-10-02 22:58:03.2",3572345,-0.267,-0.144,-0.245,293.7,33.79,20.14
"2020-10-02 22:58:03.3",3572346,-0.438,-0.232,-0.104,294.1,33.79,20.14
"2020-10-02 22:58:03.4",3572347,-0.438,-0.232,-0.104,294.1,33.79,20.14
"2020-10-02 22:58:03.5",3572348,-0.438,-0.231,-0.104,294.1,33.79,20.14
"2020-10-02 22:58:03.6",3572349,-0.316,-0.29,-0.074,294.3,33.79,20.14
"2020-10-02 22:58:03.7",3572350,-0.316,-0.29,-0.074,294.3,33.79,20.14
"2020-10-02 22:58:03.8",3572351,-0.267,-0.481,-0.074,293.2,33.79,20.14
"2020-10-02 22:58:03.9",3572352,-0.267,-0.481,-0.074,293.2,33.79,20.14
"2020-10-02 22:58:04",3572353,-0.267,-0.481,-0.074,293.2,33.79,20.14
"2020-10-02 22:58:04.1",3572354,-0.106,-0.5,-0.148,293,33.79,20.14
"2020-10-02 22:58:04.2",3572355,-0.106,-0.5,-0.148,293,33.79,20.14
"2020-10-02 22:58:04.3",3572356,-0.13,-0.71,-0.148,293.1,33.79,20.14
"2020-10-02 22:58:04.4",3572357,-0.13,-0.711,-0.148,293.1,33.79,20.14
"2020-10-02 22:58:04.5",3572358,-0.13,-0.71,-0.148,293.1,33.79,20.14
"2020-10-02 22:58:04.6",3572359,-0.077,-0.632,-0.177,293.3,33.79,20.14
"2020-10-02 22:58:04.7",3572360,-0.077,-0.632,-0.177,293.3,33.79,20.14
"2020-10-02 22:58:04.8",3572361,-0.189,-0.681,-0.177,293.4,33.79,20.14
"2020-10-02 22:58:04.9",3572362,-0.189,-0.681,-0.177,293.4,33.79,20.14
"2020-10-02 22:58:05",3572363,-0.189,-0.681,-0.177,293.4,33.85,20.2
"2020-10-02 22:58:05.1",3572364,-0.208,-0.603,-0.084,293.4,33.79,20.14
"2020-10-02 22:58:05.2",3572365,-0.208,-0.603,-0.084,293.4,33.79,20.14
"2020-10-02 22:58:05.3",3572366,-0.086,-0.574,-0.216,293.4,33.79,20.14
"2020-10-02 22:58:05.4",3572367,-0.086,-0.574,-0.216,293.4,33.79,20.14
"2020-10-02 22:58:05.5",3572368,-0.086,-0.574,-0.216,293.4,33.79,20.14
"2020-10-02 22:58:05.6",3572369,-0.086,-0.574,-0.216,293.4,33.79,20.14
"2020-10-02 22:58:05.7",3572370,-0.086,-0.574,-0.216,293.4,33.79,20.14
"2020-10-02 22:58:05.8",3572371,-0.038,-0.393,-0.128,293.4,33.79,20.14
"2020-10-02 22:58:05.9",3572372,-0.037,-0.393,-0.128,293.4,33.79,20.14
"2020-10-02 22:58:06",3572373,-0.037,-0.393,-0.128,293.4,33.79,20.14
"2020-10-02 22:58:06.1",3572374,-0.008,-0.354,-0.035,293.3,33.79,20.14
"2020-10-02 22:58:06.2",3572375,-0.008,-0.354,-0.035,293.3,33.79,20.14
"2020-10-02 22:58:06.3",3572376,-0.008,-0.432,0.015,293.7,33.79,20.17
"2020-10-02 22:58:06.4",3572377,-0.008,-0.432,0.015,293.7,33.79,20.14
"2020-10-02 22:58:06.5",3572378,-0.008,-0.432,0.015,293.7,33.79,20.14
"2020-10-02 22:58:06.6",3572379,-0.076,-0.461,-0.104,293.4,33.79,20.14
"2020-10-02 22:58:06.7",3572380,-0.077,-0.461,-0.104,293.5,33.79,20.14
"2020-10-02 22:58:06.8",3572381,-0.037,-0.564,-0.065,293.4,33.79,20.14
"2020-10-02 22:58:06.9",3572382,-0.038,-0.564,-0.064,293.4,33.79,20.14
"2020-10-02 22:58:07",3572383,-0.037,-0.564,-0.065,293.4,33.79,20.14
"2020-10-02 22:58:07.1",3572384,-0.047,-0.72,-0.104,293.4,33.79,20.14
"2020-10-02 22:58:07.2",3572385,-0.047,-0.72,-0.104,293.4,33.79,20.14
"2020-10-02 22:58:07.3",3572386,-0.008,-0.593,-0.104,293.7,33.79,20.14
"2020-10-02 22:58:07.4",3572387,-0.008,-0.593,-0.104,293.7,33.79,20.14
"2020-10-02 22:58:07.5",3572388,-0.008,-0.593,-0.104,293.7,33.85,20.18
"2020-10-02 22:58:07.6",3572389,-0.047,-0.554,-0.074,293.6,33.79,20.14
"2020-10-02 22:58:07.7",3572390,-0.047,-0.554,-0.074,293.6,33.79,20.14
"2020-10-02 22:58:07.8",3572391,-0.086,-0.393,-0.026,293.8,33.79,20.14
"2020-10-02 22:58:07.9",3572392,-0.086,-0.393,-0.026,293.8,33.79,20.14
"2020-10-02 22:58:08",3572393,-0.086,-0.393,-0.026,293.8,33.79,20.14
"2020-10-02 22:58:08.1",3572394,-0.008,-0.344,-0.094,293.9,33.79,20.14
"2020-10-02 22:58:08.2",3572395,-0.008,-0.344,-0.094,293.9,33.79,20.14
"2020-10-02 22:58:08.3",3572396,0.061,-0.354,-0.196,294,33.79,20.14
"2020-10-02 22:58:08.4",3572397,0.061,-0.354,-0.197,294,33.79,20.14
"2020-10-02 22:58:08.5",3572398,0.061,-0.354,-0.197,294,33.79,20.14
"2020-10-02 22:58:08.6",3572399,0.07,-0.251,-0.245,294.1,33.79,20.14
"2020-10-02 22:58:08.7",3572400,0.071,-0.251,-0.245,294.1,33.79,20.14
"2020-10-02 22:58:08.8",3572401,0.114,-0.134,-0.157,294.1,33.79,20.17
"2020-10-02 22:58:08.9",3572402,0.114,-0.134,-0.158,294.1,33.79,20.14
"2020-10-02 22:58:09",3572403,0.114,-0.134,-0.158,294.1,33.79,20.14
"2020-10-02 22:58:09.1",3572404,0.105,-0.124,-0.006,294.1,33.79,20.14
"2020-10-02 22:58:09.2",3572405,0.105,-0.124,-0.006,294.1,33.79,20.14
"2020-10-02 22:58:09.3",3572406,0.022,-0.471,-0.016,293.4,33.79,20.14
"2020-10-02 22:58:09.4",3572407,0.022,-0.471,-0.016,293.4,33.79,20.14
"2020-10-02 22:58:09.5",3572408,0.022,-0.471,-0.016,293.4,33.79,20.14
"2020-10-02 22:58:09.6",3572409,-0.169,-0.481,-0.065,293.5,33.79,20.14
"2020-10-02 22:58:09.7",3572410,-0.169,-0.481,-0.065,293.4,33.79,20.14
"2020-10-02 22:58:09.8",3572411,-0.477,-0.354,-0.177,293.6,33.79,20.14
"2020-10-02 22:58:09.9",3572412,-0.477,-0.354,-0.177,293.6,33.79,20.14
"2020-10-02 22:58:10",3572413,-0.477,-0.354,-0.177,293.6,33.85,20.15
"2020-10-02 22:58:10.1",3572414,-0.237,-0.28,-0.138,293.5,33.79,20.14
"2020-10-02 22:58:10.2",3572415,-0.238,-0.281,-0.138,293.5,33.79,20.14
"2020-10-02 22:58:10.3",3572416,-0.218,-0.403,-0.016,293.8,33.79,20.14
"2020-10-02 22:58:10.4",3572417,-0.218,-0.403,-0.016,293.8,33.79,20.14
"2020-10-02 22:58:10.5",3572418,-0.218,-0.403,-0.016,293.8,33.79,20.14
"2020-10-02 22:58:10.6",3572419,-0.228,-0.52,0.005,293.9,33.79,20.14
"2020-10-02 22:58:10.7",3572420,-0.228,-0.52,0.005,293.9,33.79,20.14
"2020-10-02 22:58:10.8",3572421,-0.12,-0.573,0.044,293.5,33.79,20.14
"2020-10-02 22:58:10.9",3572422,-0.12,-0.573,0.044,293.5,33.79,20.14
"2020-10-02 22:58:11",3572423,-0.121,-0.574,0.044,293.5,33.79,20.14
