"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:31:51.8",3950057,-0.027,-0.08,0.093,293.8,31.85,19.6
"2020-10-03 09:31:51.9",3950058,-0.027,-0.08,0.093,293.9,31.85,19.6
"2020-10-03 09:31:52",3950059,-0.028,-0.08,0.093,293.9,31.85,19.6
"2020-10-03 09:31:52.1",3950060,-0.027,-0.073,0.137,293.9,31.85,19.6
"2020-10-03 09:31:52.2",3950061,-0.008,-0.07,0.137,293.9,31.85,19.6
"2020-10-03 09:31:52.3",3950062,-0.008,-0.07,0.137,293.9,31.85,19.6
"2020-10-03 09:31:52.4",3950063,-0.008,-0.07,0.137,293.9,31.85,19.6
"2020-10-03 09:31:52.5",3950064,-0.008,-0.07,0.137,293.9,31.85,19.6
"2020-10-03 09:31:52.6",3950065,-0.008,-0.07,0.117,294,31.86,19.6
"2020-10-03 09:31:52.7",3950066,0.032,-0.07,0.118,294,31.85,19.6
"2020-10-03 09:31:52.8",3950067,0.032,-0.07,0.118,294,31.85,19.6
"2020-10-03 09:31:52.9",3950068,-0.017,-0.124,0.118,293.9,31.85,19.6
"2020-10-03 09:31:53",3950069,-0.018,-0.124,0.118,293.9,31.85,19.6
"2020-10-03 09:31:53.1",3950070,-0.018,-0.124,0.064,293.9,31.85,19.6
"2020-10-03 09:31:53.2",3950071,-0.008,-0.07,0.064,293.9,31.85,19.6
"2020-10-03 09:31:53.3",3950072,-0.008,-0.07,0.064,293.9,31.85,19.6
"2020-10-03 09:31:53.4",3950073,-0.008,-0.114,0.035,293.9,31.85,19.6
"2020-10-03 09:31:53.5",3950074,-0.008,-0.114,0.035,293.9,31.85,19.6
"2020-10-03 09:31:53.6",3950075,0.002,-0.124,0.084,293.9,31.85,19.6
"2020-10-03 09:31:53.7",3950076,0.002,-0.124,0.083,293.9,31.85,19.6
"2020-10-03 09:31:53.8",3950077,0.003,-0.124,0.083,293.9,31.85,19.6
"2020-10-03 09:31:53.9",3950078,-0.017,-0.124,0.118,293.9,31.88,19.66
"2020-10-03 09:31:54",3950079,-0.018,-0.124,0.118,293.9,31.85,19.6
"2020-10-03 09:31:54.1",3950080,-0.018,-0.124,0.074,293.9,31.85,19.6
"2020-10-03 09:31:54.2",3950081,-0.057,-0.124,0.074,293.9,31.85,19.6
"2020-10-03 09:31:54.3",3950082,-0.057,-0.124,0.074,293.9,31.85,19.6
"2020-10-03 09:31:54.4",3950083,-0.018,-0.041,0.044,293.9,31.85,19.6
"2020-10-03 09:31:54.5",3950084,-0.018,-0.041,0.045,293.9,31.85,19.6
"2020-10-03 09:31:54.6",3950085,-0.018,-0.051,0.074,293.9,31.85,19.6
"2020-10-03 09:31:54.7",3950086,-0.047,-0.05,0.074,293.9,31.85,19.6
"2020-10-03 09:31:54.8",3950087,-0.047,-0.051,0.074,293.9,31.85,19.6
"2020-10-03 09:31:54.9",3950088,-0.047,-0.051,0.074,293.9,31.85,19.6
"2020-10-03 09:31:55",3950089,-0.047,-0.051,0.074,293.9,31.85,19.6
"2020-10-03 09:31:55.1",3950090,-0.047,-0.051,0.074,294,31.85,19.6
"2020-10-03 09:31:55.2",3950091,-0.047,-0.051,0.074,294,31.85,19.6
"2020-10-03 09:31:55.3",3950092,-0.047,-0.051,0.074,294,31.85,19.6
"2020-10-03 09:31:55.4",3950093,-0.037,-0.002,0.083,294,31.85,19.6
"2020-10-03 09:31:55.5",3950094,-0.037,-0.002,0.083,294,31.85,19.6
"2020-10-03 09:31:55.6",3950095,-0.037,-0.002,0.083,294,31.85,19.6
"2020-10-03 09:31:55.7",3950096,-0.037,-0.002,0.084,294,31.85,19.6
"2020-10-03 09:31:55.8",3950097,-0.037,-0.002,0.084,294,31.85,19.6
"2020-10-03 09:31:55.9",3950098,-0.008,-0.031,0.118,294,31.85,19.6
"2020-10-03 09:31:56",3950099,-0.008,-0.031,0.118,294,31.85,19.6
"2020-10-03 09:31:56.1",3950100,-0.008,-0.031,0.118,294,31.85,19.6
"2020-10-03 09:31:56.2",3950101,-0.008,-0.002,0.064,294,31.85,19.6
"2020-10-03 09:31:56.3",3950102,-0.008,-0.002,0.064,294,31.85,19.6
"2020-10-03 09:31:56.4",3950103,-0.018,-0.002,0.083,294.2,31.91,19.66
"2020-10-03 09:31:56.5",3950104,-0.018,-0.002,0.084,294.2,31.85,19.6
"2020-10-03 09:31:56.6",3950105,-0.018,-0.002,0.083,294.1,31.85,19.6
"2020-10-03 09:31:56.7",3950106,-0.018,-0.002,0.084,294.1,31.85,19.6
"2020-10-03 09:31:56.8",3950107,-0.017,-0.002,0.084,294.1,31.85,19.6
"2020-10-03 09:31:56.9",3950108,0.022,-0.031,0.084,294.2,31.85,19.6
"2020-10-03 09:31:57",3950109,0.022,-0.031,0.083,294.2,31.85,19.6
"2020-10-03 09:31:57.1",3950110,0.022,-0.031,0.083,294.2,31.85,19.6
"2020-10-03 09:31:57.2",3950111,0.022,-0.031,0.084,294.2,31.85,19.6
"2020-10-03 09:31:57.3",3950112,0.022,-0.031,0.083,294.2,31.85,19.6
"2020-10-03 09:31:57.4",3950113,-0.018,-0.002,0.084,294.1,31.85,19.6
"2020-10-03 09:31:57.5",3950114,-0.018,-0.002,0.083,294.1,31.85,19.6
"2020-10-03 09:31:57.6",3950115,-0.018,-0.002,0.064,294.1,31.85,19.6
"2020-10-03 09:31:57.7",3950116,-0.008,-0.07,0.064,294.1,31.85,19.61
"2020-10-03 09:31:57.8",3950117,-0.008,-0.07,0.064,294.1,31.85,19.6
"2020-10-03 09:31:57.9",3950118,-0.008,-0.002,0.064,294,31.85,19.6
"2020-10-03 09:31:58",3950119,-0.008,-0.002,0.064,294,31.85,19.6
"2020-10-03 09:31:58.1",3950120,-0.008,-0.08,0.083,293.9,31.85,19.6
"2020-10-03 09:31:58.2",3950121,-0.037,-0.08,0.083,293.9,31.85,19.6
"2020-10-03 09:31:58.3",3950122,-0.037,-0.08,0.083,293.9,31.85,19.6
"2020-10-03 09:31:58.4",3950123,-0.037,-0.08,0.084,293.9,31.85,19.6
"2020-10-03 09:31:58.5",3950124,-0.037,-0.08,0.084,293.9,31.85,19.6
"2020-10-03 09:31:58.6",3950125,-0.013,-0.031,0.118,294,31.85,19.6
"2020-10-03 09:31:58.7",3950126,-0.008,-0.031,0.118,294,31.85,19.6
"2020-10-03 09:31:58.8",3950127,-0.008,-0.031,0.118,294,31.85,19.6
"2020-10-03 09:31:58.9",3950128,-0.017,-0.124,0.118,293.9,31.9,19.65
"2020-10-03 09:31:59",3950129,-0.018,-0.124,0.118,293.9,31.85,19.6
"2020-10-03 09:31:59.1",3950130,-0.037,-0.163,0.083,293.9,31.85,19.6
"2020-10-03 09:31:59.2",3950131,-0.037,-0.163,0.084,293.9,31.85,19.6
"2020-10-03 09:31:59.3",3950132,-0.037,-0.163,0.083,293.9,31.85,19.6
"2020-10-03 09:31:59.4",3950133,-0.018,-0.124,0.118,293.9,31.85,19.6
"2020-10-03 09:31:59.5",3950134,-0.018,-0.124,0.118,293.9,31.85,19.6
"2020-10-03 09:31:59.6",3950135,-0.018,-0.124,0.117,293.9,31.85,19.6
"2020-10-03 09:31:59.7",3950136,-0.018,-0.124,0.118,293.9,31.85,19.6
"2020-10-03 09:31:59.8",3950137,-0.017,-0.124,0.117,293.9,31.85,19.6
"2020-10-03 09:31:59.9",3950138,-0.008,-0.07,0.137,293.9,31.85,19.6
"2020-10-03 09:32:00",3950139,-0.008,-0.07,0.137,293.9,31.85,19.6
"2020-10-03 09:32:00.1",3950140,-0.008,-0.163,0.137,293.8,31.85,19.6
"2020-10-03 09:32:00.2",3950141,-0.008,-0.163,0.137,293.8,31.85,19.63
"2020-10-03 09:32:00.3",3950142,-0.008,-0.163,0.137,293.8,31.85,19.6
"2020-10-03 09:32:00.4",3950143,-0.008,-0.202,0.118,293.8,31.85,19.6
"2020-10-03 09:32:00.5",3950144,-0.008,-0.202,0.118,293.8,31.85,19.6
"2020-10-03 09:32:00.6",3950145,-0.008,-0.202,0.064,293.7,31.85,19.6
"2020-10-03 09:32:00.7",3950146,-0.066,-0.202,0.064,293.7,31.85,19.6
"2020-10-03 09:32:00.8",3950147,-0.066,-0.202,0.064,293.7,31.85,19.6
"2020-10-03 09:32:00.9",3950148,-0.008,-0.202,0.118,293.8,31.85,19.6
"2020-10-03 09:32:01",3950149,-0.008,-0.202,0.118,293.8,31.85,19.6
"2020-10-03 09:32:01.1",3950150,-0.008,-0.202,0.118,293.8,31.85,19.6
"2020-10-03 09:32:01.2",3950151,-0.008,-0.241,0.137,293.8,31.85,19.6
"2020-10-03 09:32:01.3",3950152,-0.008,-0.242,0.137,293.8,31.85,19.6
"2020-10-03 09:32:01.4",3950153,-0.008,-0.163,0.137,293.8,31.9,19.63
"2020-10-03 09:32:01.5",3950154,-0.008,-0.163,0.137,293.8,31.85,19.6
"2020-10-03 09:32:01.6",3950155,0.002,-0.202,0.083,293.8,31.85,19.6
"2020-10-03 09:32:01.7",3950156,0.003,-0.202,0.084,293.8,31.85,19.6
"2020-10-03 09:32:01.8",3950157,0.003,-0.202,0.084,293.8,31.85,19.6
"2020-10-03 09:32:01.9",3950158,0.003,-0.202,0.084,293.8,31.85,19.6
"2020-10-03 09:32:02",3950159,0.003,-0.202,0.084,293.8,31.85,19.6
"2020-10-03 09:32:02.1",3950160,0.003,-0.202,0.035,293.8,31.85,19.6
"2020-10-03 09:32:02.2",3950161,0.105,-0.202,0.035,293.8,31.85,19.6
"2020-10-03 09:32:02.3",3950162,0.105,-0.202,0.035,293.8,31.85,19.6
"2020-10-03 09:32:02.4",3950163,0.051,-0.202,0.064,293.8,31.85,19.6
"2020-10-03 09:32:02.5",3950164,0.051,-0.202,0.064,293.8,31.85,19.6
"2020-10-03 09:32:02.6",3950165,0.051,-0.202,0.064,293.8,31.85,19.6
"2020-10-03 09:32:02.7",3950166,0.061,-0.114,0.137,293.8,31.85,19.63
"2020-10-03 09:32:02.8",3950167,0.061,-0.114,0.137,293.8,31.85,19.6
"2020-10-03 09:32:02.9",3950168,0.003,-0.124,0.083,293.9,31.85,19.6
"2020-10-03 09:32:03",3950169,0.003,-0.124,0.084,293.9,31.85,19.6
"2020-10-03 09:32:03.1",3950170,0.003,-0.1,0.044,293.9,31.85,19.6
"2020-10-03 09:32:03.2",3950171,0.105,-0.1,0.045,293.9,31.85,19.6
"2020-10-03 09:32:03.3",3950172,0.105,-0.1,0.045,293.9,31.85,19.6
"2020-10-03 09:32:03.4",3950173,0.154,-0.134,0.084,293.8,31.85,19.6
"2020-10-03 09:32:03.5",3950174,0.154,-0.134,0.084,293.8,31.85,19.6
"2020-10-03 09:32:03.6",3950175,0.154,-0.251,0.118,293.8,31.85,19.6
"2020-10-03 09:32:03.7",3950176,0.041,-0.251,0.118,293.8,31.85,19.6
"2020-10-03 09:32:03.8",3950177,0.042,-0.251,0.118,293.8,31.85,19.6
"2020-10-03 09:32:03.9",3950178,0.003,-0.202,0.083,293.8,31.9,19.61
"2020-10-03 09:32:04",3950179,0.003,-0.202,0.084,293.8,31.85,19.6
"2020-10-03 09:32:04.1",3950180,0.044,-0.115,-0.006,293.8,31.85,19.6
"2020-10-03 09:32:04.2",3950181,0.061,-0.114,-0.006,293.8,31.85,19.6
"2020-10-03 09:32:04.3",3950182,0.061,-0.114,-0.005,293.8,31.85,19.6
"2020-10-03 09:32:04.4",3950183,0.061,-0.114,-0.006,293.8,31.85,19.6
"2020-10-03 09:32:04.5",3950184,0.061,-0.114,-0.006,293.8,31.85,19.6
"2020-10-03 09:32:04.6",3950185,0.061,-0.161,0.005,293.8,31.85,19.6
"2020-10-03 09:32:04.7",3950186,0.081,-0.163,0.005,293.8,31.85,19.6
"2020-10-03 09:32:04.8",3950187,0.081,-0.163,0.006,293.8,31.85,19.6
"2020-10-03 09:32:04.9",3950188,0.032,-0.07,0.118,293.8,31.85,19.6
"2020-10-03 09:32:05",3950189,0.032,-0.07,0.118,293.8,31.85,19.6
"2020-10-03 09:32:05.1",3950190,0.003,-0.202,0.083,293.8,31.85,19.6
"2020-10-03 09:32:05.2",3950191,0.003,-0.202,0.084,293.8,31.85,19.64
"2020-10-03 09:32:05.3",3950192,0.002,-0.202,0.084,293.8,31.85,19.6
"2020-10-03 09:32:05.4",3950193,0.003,-0.202,0.084,293.8,31.85,19.6
"2020-10-03 09:32:05.5",3950194,0.003,-0.202,0.084,293.8,31.85,19.6
"2020-10-03 09:32:05.6",3950195,0.105,-0.202,0.035,293.8,31.85,19.6
"2020-10-03 09:32:05.7",3950196,0.105,-0.202,0.035,293.8,31.85,19.6
"2020-10-03 09:32:05.8",3950197,0.105,-0.202,0.035,293.8,31.85,19.6
"2020-10-03 09:32:05.9",3950198,0.051,-0.202,0.064,293.8,31.85,19.6
"2020-10-03 09:32:06",3950199,0.051,-0.202,0.064,293.8,31.85,19.6
"2020-10-03 09:32:06.1",3950200,0.051,-0.24,0.084,293.9,31.85,19.6
"2020-10-03 09:32:06.2",3950201,0.071,-0.241,0.084,293.9,31.85,19.6
"2020-10-03 09:32:06.3",3950202,0.071,-0.241,0.083,293.9,31.85,19.6
"2020-10-03 09:32:06.4",3950203,0.041,-0.251,0.118,293.8,31.9,19.6
"2020-10-03 09:32:06.5",3950204,0.041,-0.251,0.118,293.8,31.85,19.6
"2020-10-03 09:32:06.6",3950205,0.002,-0.202,0.083,293.8,31.85,19.6
"2020-10-03 09:32:06.7",3950206,0.002,-0.202,0.083,293.8,31.85,19.6
"2020-10-03 09:32:06.8",3950207,0.003,-0.202,0.084,293.8,31.85,19.6
"2020-10-03 09:32:06.9",3950208,-0.027,-0.231,0.005,293.8,31.85,19.6
"2020-10-03 09:32:07",3950209,-0.027,-0.231,0.006,293.8,31.85,19.6
"2020-10-03 09:32:07.1",3950210,-0.008,-0.163,0.044,293.8,31.85,19.6
"2020-10-03 09:32:07.2",3950211,-0.008,-0.163,0.044,293.8,31.85,19.6
"2020-10-03 09:32:07.3",3950212,-0.008,-0.163,0.045,293.8,31.85,19.6
"2020-10-03 09:32:07.4",3950213,-0.008,-0.163,0.044,293.8,31.85,19.6
"2020-10-03 09:32:07.5",3950214,-0.008,-0.163,0.044,293.8,31.85,19.6
"2020-10-03 09:32:07.6",3950215,-0.008,-0.163,0.044,293.8,31.85,19.6
"2020-10-03 09:32:07.7",3950216,-0.008,-0.163,0.045,293.8,31.88,19.64
"2020-10-03 09:32:07.8",3950217,-0.008,-0.163,0.044,293.8,31.85,19.6
"2020-10-03 09:32:07.9",3950218,-0.008,-0.163,0.044,293.8,31.85,19.6
"2020-10-03 09:32:08",3950219,-0.008,-0.163,0.044,293.8,31.85,19.6
"2020-10-03 09:32:08.1",3950220,0.003,-0.124,0.083,293.9,31.85,19.6
"2020-10-03 09:32:08.2",3950221,0.002,-0.124,0.084,293.9,31.85,19.6
"2020-10-03 09:32:08.3",3950222,0.003,-0.124,0.083,293.9,31.85,19.6
"2020-10-03 09:32:08.4",3950223,0.003,-0.124,0.083,293.9,31.85,19.6
"2020-10-03 09:32:08.5",3950224,0.003,-0.124,0.084,293.9,31.85,19.6
"2020-10-03 09:32:08.6",3950225,-0.057,-0.124,0.137,293.9,31.85,19.6
"2020-10-03 09:32:08.7",3950226,-0.057,-0.124,0.137,293.9,31.85,19.6
"2020-10-03 09:32:08.8",3950227,-0.057,-0.124,0.137,293.9,31.85,19.6
"2020-10-03 09:32:08.9",3950228,-0.057,-0.124,0.137,293.9,31.87,19.6
"2020-10-03 09:32:09",3950229,-0.057,-0.124,0.137,293.9,31.85,19.6
"2020-10-03 09:32:09.1",3950230,-0.066,-0.163,0.117,293.8,31.85,19.6
"2020-10-03 09:32:09.2",3950231,-0.066,-0.163,0.118,293.8,31.85,19.6
"2020-10-03 09:32:09.3",3950232,-0.066,-0.163,0.118,293.8,31.85,19.6
"2020-10-03 09:32:09.4",3950233,-0.057,-0.202,0.137,293.8,31.85,19.6
"2020-10-03 09:32:09.5",3950234,-0.057,-0.202,0.137,293.8,31.85,19.6
"2020-10-03 09:32:09.6",3950235,-0.057,-0.124,0.137,293.9,31.85,19.6
"2020-10-03 09:32:09.7",3950236,-0.057,-0.124,0.137,293.9,31.85,19.6
"2020-10-03 09:32:09.8",3950237,-0.057,-0.124,0.137,293.9,31.85,19.6
"2020-10-03 09:32:09.9",3950238,-0.037,-0.163,0.157,293.9,31.85,19.6
"2020-10-03 09:32:10",3950239,-0.037,-0.163,0.157,293.9,31.85,19.6
"2020-10-03 09:32:10.1",3950240,-0.037,-0.163,0.157,293.9,31.85,19.6
"2020-10-03 09:32:10.2",3950241,-0.037,-0.163,0.157,293.9,31.88,19.66
"2020-10-03 09:32:10.3",3950242,-0.037,-0.163,0.157,293.9,31.85,19.6
"2020-10-03 09:32:10.4",3950243,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:10.5",3950244,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:10.6",3950245,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:10.7",3950246,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:10.8",3950247,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:10.9",3950248,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:11",3950249,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:11.1",3950250,-0.008,-0.163,0.205,293.9,31.85,19.6
"2020-10-03 09:32:11.2",3950251,-0.008,-0.163,0.206,293.9,31.85,19.6
"2020-10-03 09:32:11.3",3950252,-0.008,-0.163,0.205,293.9,31.85,19.6
"2020-10-03 09:32:11.4",3950253,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:11.5",3950254,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:11.6",3950255,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:11.7",3950256,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:11.8",3950257,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:11.9",3950258,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:12",3950259,-0.008,-0.202,0.186,293.9,31.85,19.6
"2020-10-03 09:32:12.1",3950260,-0.008,-0.163,0.137,293.9,31.85,19.6
"2020-10-03 09:32:12.2",3950261,-0.008,-0.163,0.137,293.9,31.85,19.6
"2020-10-03 09:32:12.3",3950262,-0.008,-0.163,0.137,293.9,31.85,19.6
"2020-10-03 09:32:12.4",3950263,0.003,-0.124,0.084,293.9,31.85,19.6
"2020-10-03 09:32:12.5",3950264,0.003,-0.124,0.083,293.9,31.85,19.6
"2020-10-03 09:32:12.6",3950265,0.002,-0.202,0.083,293.8,31.85,19.6
"2020-10-03 09:32:12.7",3950266,0.002,-0.202,0.083,293.8,31.88,19.66
"2020-10-03 09:32:12.8",3950267,0.003,-0.202,0.083,293.8,31.85,19.6
"2020-10-03 09:32:12.9",3950268,0.012,-0.28,0.084,293.9,31.84,19.6
"2020-10-03 09:32:13",3950269,0.012,-0.28,0.084,293.9,31.84,19.6
"2020-10-03 09:32:13.1",3950270,-0.008,-0.222,0.064,293.8,31.83,19.6
"2020-10-03 09:32:13.2",3950271,-0.008,-0.222,0.064,293.8,31.83,19.6
"2020-10-03 09:32:13.3",3950272,-0.008,-0.222,0.064,293.8,31.83,19.6
"2020-10-03 09:32:13.4",3950273,-0.017,-0.271,0.035,293.8,31.83,19.6
"2020-10-03 09:32:13.5",3950274,-0.017,-0.27,0.035,293.8,31.83,19.6
"2020-10-03 09:32:13.6",3950275,-0.027,-0.231,0.074,293.8,31.83,19.6
"2020-10-03 09:32:13.7",3950276,-0.027,-0.231,0.074,293.8,31.83,19.6
"2020-10-03 09:32:13.8",3950277,-0.027,-0.231,0.074,293.8,31.83,19.6
"2020-10-03 09:32:13.9",3950278,0.071,-0.124,0.074,293.7,31.83,19.6
"2020-10-03 09:32:14",3950279,0.071,-0.124,0.074,293.7,31.83,19.6
"2020-10-03 09:32:14.1",3950280,0.022,-0.115,0.025,293.8,31.83,19.6
"2020-10-03 09:32:14.2",3950281,0.022,-0.114,0.025,293.8,31.83,19.6
"2020-10-03 09:32:14.3",3950282,0.022,-0.114,0.025,293.8,31.83,19.6
"2020-10-03 09:32:14.4",3950283,0.012,-0.202,0.006,293.7,31.83,19.6
"2020-10-03 09:32:14.5",3950284,0.012,-0.202,0.005,293.7,31.83,19.6
"2020-10-03 09:32:14.6",3950285,0.012,-0.202,0.005,293.7,31.83,19.6
"2020-10-03 09:32:14.7",3950286,0.012,-0.202,0.005,293.7,31.83,19.6
"2020-10-03 09:32:14.8",3950287,0.013,-0.202,0.005,293.7,31.83,19.6
"2020-10-03 09:32:14.9",3950288,-0.008,-0.153,-0.006,293.8,31.83,19.6
"2020-10-03 09:32:15",3950289,-0.008,-0.153,-0.006,293.8,31.83,19.6
"2020-10-03 09:32:15.1",3950290,-0.008,-0.192,0.064,293.7,31.83,19.6
"2020-10-03 09:32:15.2",3950291,-0.066,-0.202,0.064,293.7,31.87,19.66
"2020-10-03 09:32:15.3",3950292,-0.066,-0.202,0.064,293.7,31.83,19.61
"2020-10-03 09:32:15.4",3950293,-0.018,-0.041,0.118,293.8,31.83,19.61
"2020-10-03 09:32:15.5",3950294,-0.018,-0.041,0.118,293.8,31.83,19.62
"2020-10-03 09:32:15.6",3950295,-0.018,-0.041,0.117,293.8,31.83,19.62
"2020-10-03 09:32:15.7",3950296,-0.018,-0.041,0.118,293.8,31.83,19.62
"2020-10-03 09:32:15.8",3950297,-0.017,-0.041,0.118,293.8,31.83,19.62
"2020-10-03 09:32:15.9",3950298,0.012,-0.041,0.093,293.8,31.83,19.62
"2020-10-03 09:32:16",3950299,0.012,-0.041,0.093,293.8,31.83,19.62
"2020-10-03 09:32:16.1",3950300,0.013,-0.041,0.118,293.8,31.83,19.62
"2020-10-03 09:32:16.2",3950301,0.032,-0.07,0.118,293.8,31.83,19.62
"2020-10-03 09:32:16.3",3950302,0.032,-0.07,0.118,293.8,31.83,19.62
"2020-10-03 09:32:16.4",3950303,0.003,-0.124,0.157,293.8,31.83,19.62
"2020-10-03 09:32:16.5",3950304,0.003,-0.124,0.157,293.8,31.83,19.62
"2020-10-03 09:32:16.6",3950305,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:16.7",3950306,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:16.8",3950307,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:16.9",3950308,0.042,-0.163,0.118,293.8,31.83,19.62
"2020-10-03 09:32:17",3950309,0.042,-0.163,0.118,293.8,31.83,19.62
"2020-10-03 09:32:17.1",3950310,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:17.2",3950311,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:17.3",3950312,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:17.4",3950313,0.003,-0.124,0.157,293.8,31.83,19.62
"2020-10-03 09:32:17.5",3950314,0.003,-0.124,0.157,293.8,31.83,19.62
"2020-10-03 09:32:17.6",3950315,0.061,-0.115,0.137,293.8,31.83,19.62
"2020-10-03 09:32:17.7",3950316,0.061,-0.114,0.137,293.8,31.89,19.68
"2020-10-03 09:32:17.8",3950317,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:17.9",3950318,0.144,-0.09,0.137,293.8,31.83,19.62
"2020-10-03 09:32:18",3950319,0.144,-0.09,0.137,293.8,31.83,19.62
"2020-10-03 09:32:18.1",3950320,0.071,-0.08,0.157,293.8,31.83,19.62
"2020-10-03 09:32:18.2",3950321,0.071,-0.08,0.157,293.8,31.83,19.62
"2020-10-03 09:32:18.3",3950322,0.071,-0.08,0.157,293.8,31.83,19.62
"2020-10-03 09:32:18.4",3950323,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:18.5",3950324,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:18.6",3950325,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:18.7",3950326,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:18.8",3950327,0.061,-0.114,0.137,293.8,31.83,19.62
"2020-10-03 09:32:18.9",3950328,-0.008,-0.163,0.137,293.9,31.83,19.62
"2020-10-03 09:32:19",3950329,-0.008,-0.163,0.137,293.9,31.83,19.65
"2020-10-03 09:32:19.1",3950330,-0.017,-0.124,0.118,293.9,31.83,19.62
"2020-10-03 09:32:19.2",3950331,-0.017,-0.124,0.118,293.9,31.83,19.62
"2020-10-03 09:32:19.3",3950332,-0.018,-0.124,0.118,293.9,31.83,19.62
"2020-10-03 09:32:19.4",3950333,-0.018,-0.124,0.118,293.9,31.83,19.62
"2020-10-03 09:32:19.5",3950334,-0.018,-0.124,0.118,293.9,31.83,19.62
"2020-10-03 09:32:19.6",3950335,-0.018,-0.124,0.118,293.9,31.83,19.62
"2020-10-03 09:32:19.7",3950336,-0.017,-0.124,0.118,293.9,31.83,19.62
"2020-10-03 09:32:19.8",3950337,-0.018,-0.124,0.117,293.9,31.83,19.62
"2020-10-03 09:32:19.9",3950338,0.002,-0.124,0.157,293.9,31.83,19.62
"2020-10-03 09:32:20",3950339,0.003,-0.124,0.157,293.9,31.83,19.62
"2020-10-03 09:32:20.1",3950340,-0.008,-0.163,0.044,293.8,31.83,19.62
"2020-10-03 09:32:20.2",3950341,-0.008,-0.163,0.044,293.8,31.88,19.65
"2020-10-03 09:32:20.3",3950342,-0.008,-0.163,0.044,293.8,31.83,19.62
"2020-10-03 09:32:20.4",3950343,0.003,-0.124,0.083,293.9,31.83,19.62
"2020-10-03 09:32:20.5",3950344,0.003,-0.124,0.084,293.9,31.83,19.62
"2020-10-03 09:32:20.6",3950345,-0.008,-0.202,0.118,293.8,31.83,19.62
"2020-10-03 09:32:20.7",3950346,-0.008,-0.202,0.117,293.8,31.83,19.62
"2020-10-03 09:32:20.8",3950347,-0.008,-0.202,0.118,293.8,31.83,19.62
"2020-10-03 09:32:20.9",3950348,-0.008,-0.163,0.074,293.8,31.83,19.62
"2020-10-03 09:32:21",3950349,-0.008,-0.163,0.074,293.8,31.83,19.62
"2020-10-03 09:32:21.1",3950350,-0.008,-0.163,0.044,293.8,31.83,19.62
"2020-10-03 09:32:21.2",3950351,-0.007,-0.163,0.044,293.8,31.83,19.62
"2020-10-03 09:32:21.3",3950352,-0.008,-0.163,0.045,293.8,31.83,19.62
"2020-10-03 09:32:21.4",3950353,-0.008,-0.202,0.118,293.8,31.83,19.62
"2020-10-03 09:32:21.5",3950354,-0.008,-0.202,0.118,293.8,31.83,19.66
"2020-10-03 09:32:21.6",3950355,-0.008,-0.202,0.186,293.9,31.83,19.62
"2020-10-03 09:32:21.7",3950356,-0.008,-0.202,0.186,293.9,31.83,19.62
