"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:37:51",6407487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:51.1",6407488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:51.2",6407489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:51.3",6407490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:51.4",6407491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:51.5",6407492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:51.6",6407493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:51.7",6407494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:51.8",6407495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:51.9",6407496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52",6407497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52.1",6407498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52.2",6407499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52.3",6407500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52.4",6407501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52.5",6407502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52.6",6407503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52.7",6407504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52.8",6407505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:52.9",6407506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53",6407507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53.1",6407508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53.2",6407509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53.3",6407510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53.4",6407511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53.5",6407512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53.6",6407513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53.7",6407514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53.8",6407515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:53.9",6407516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54",6407517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54.1",6407518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54.2",6407519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54.3",6407520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54.4",6407521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54.5",6407522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54.6",6407523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54.7",6407524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54.8",6407525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:54.9",6407526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55",6407527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55.1",6407528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55.2",6407529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55.3",6407530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55.4",6407531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55.5",6407532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55.6",6407533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55.7",6407534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55.8",6407535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:55.9",6407536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56",6407537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56.1",6407538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56.2",6407539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56.3",6407540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56.4",6407541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56.5",6407542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56.6",6407543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56.7",6407544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56.8",6407545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:56.9",6407546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57",6407547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57.1",6407548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57.2",6407549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57.3",6407550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57.4",6407551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57.5",6407552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57.6",6407553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57.7",6407554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57.8",6407555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:57.9",6407556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58",6407557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58.1",6407558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58.2",6407559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58.3",6407560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58.4",6407561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58.5",6407562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58.6",6407563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58.7",6407564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58.8",6407565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:58.9",6407566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59",6407567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59.1",6407568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59.2",6407569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59.3",6407570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59.4",6407571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59.5",6407572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59.6",6407573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59.7",6407574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59.8",6407575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:37:59.9",6407576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:00",6407577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:00.1",6407578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:38:00.2",6407579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:38:00.3",6407580,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:38:00.4",6407581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:00.5",6407582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:00.6",6407583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:00.7",6407584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:00.8",6407585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:00.9",6407586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01",6407587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01.1",6407588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01.2",6407589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01.3",6407590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01.4",6407591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01.5",6407592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01.6",6407593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01.7",6407594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01.8",6407595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:01.9",6407596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02",6407597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02.1",6407598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02.2",6407599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02.3",6407600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02.4",6407601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02.5",6407602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02.6",6407603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02.7",6407604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02.8",6407605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:02.9",6407606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03",6407607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03.1",6407608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03.2",6407609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03.3",6407610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03.4",6407611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03.5",6407612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03.6",6407613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03.7",6407614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03.8",6407615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:03.9",6407616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04",6407617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04.1",6407618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04.2",6407619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04.3",6407620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04.4",6407621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04.5",6407622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04.6",6407623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04.7",6407624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04.8",6407625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:04.9",6407626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05",6407627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05.1",6407628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05.2",6407629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05.3",6407630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05.4",6407631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05.5",6407632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05.6",6407633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05.7",6407634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05.8",6407635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:05.9",6407636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06",6407637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06.1",6407638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06.2",6407639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06.3",6407640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06.4",6407641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06.5",6407642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06.6",6407643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06.7",6407644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06.8",6407645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:06.9",6407646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07",6407647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07.1",6407648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07.2",6407649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07.3",6407650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07.4",6407651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07.5",6407652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07.6",6407653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07.7",6407654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07.8",6407655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:07.9",6407656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08",6407657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08.1",6407658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08.2",6407659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08.3",6407660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08.4",6407661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08.5",6407662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08.6",6407663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08.7",6407664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08.8",6407665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:08.9",6407666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09",6407667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09.1",6407668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09.2",6407669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09.3",6407670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09.4",6407671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09.5",6407672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09.6",6407673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09.7",6407674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09.8",6407675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:09.9",6407676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10",6407677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10.1",6407678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10.2",6407679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10.3",6407680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10.4",6407681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10.5",6407682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10.6",6407683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10.7",6407684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10.8",6407685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:10.9",6407686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11",6407687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11.1",6407688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11.2",6407689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11.3",6407690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11.4",6407691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11.5",6407692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11.6",6407693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11.7",6407694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11.8",6407695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:11.9",6407696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12",6407697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12.1",6407698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12.2",6407699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12.3",6407700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12.4",6407701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12.5",6407702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12.6",6407703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12.7",6407704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12.8",6407705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:12.9",6407706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13",6407707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13.1",6407708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13.2",6407709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13.3",6407710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13.4",6407711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13.5",6407712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13.6",6407713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13.7",6407714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13.8",6407715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:13.9",6407716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14",6407717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14.1",6407718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14.2",6407719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14.3",6407720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14.4",6407721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14.5",6407722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14.6",6407723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14.7",6407724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14.8",6407725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:14.9",6407726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15",6407727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15.1",6407728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15.2",6407729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15.3",6407730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15.4",6407731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15.5",6407732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15.6",6407733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15.7",6407734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15.8",6407735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:15.9",6407736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16",6407737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16.1",6407738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16.2",6407739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16.3",6407740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16.4",6407741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16.5",6407742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16.6",6407743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16.7",6407744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16.8",6407745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:16.9",6407746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17",6407747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17.1",6407748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17.2",6407749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17.3",6407750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17.4",6407751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17.5",6407752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17.6",6407753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17.7",6407754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17.8",6407755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:17.9",6407756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18",6407757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18.1",6407758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18.2",6407759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18.3",6407760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18.4",6407761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18.5",6407762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18.6",6407763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18.7",6407764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18.8",6407765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:18.9",6407766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19",6407767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19.1",6407768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19.2",6407769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19.3",6407770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19.4",6407771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19.5",6407772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19.6",6407773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19.7",6407774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19.8",6407775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:19.9",6407776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20",6407777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20.1",6407778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20.2",6407779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20.3",6407780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20.4",6407781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20.5",6407782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20.6",6407783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20.7",6407784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20.8",6407785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:20.9",6407786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21",6407787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21.1",6407788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21.2",6407789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21.3",6407790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21.4",6407791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21.5",6407792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21.6",6407793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21.7",6407794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21.8",6407795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:21.9",6407796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22",6407797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22.1",6407798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22.2",6407799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22.3",6407800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22.4",6407801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22.5",6407802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22.6",6407803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22.7",6407804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22.8",6407805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:22.9",6407806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23",6407807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23.1",6407808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23.2",6407809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23.3",6407810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23.4",6407811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23.5",6407812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23.6",6407813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23.7",6407814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23.8",6407815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:23.9",6407816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:24",6407817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:24.1",6407818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:38:24.2",6407819,-10,-10,-10,220,-0.002,-40.01
