"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:34:17.2",8052321,-0.028,-0.002,0.025,296.2,31.76,21.74
"2020-10-08 09:34:17.3",8052322,-0.008,-0.002,0.064,296.2,31.76,21.74
"2020-10-08 09:34:17.4",8052323,-0.008,-0.002,0.064,296.2,31.76,21.75
"2020-10-08 09:34:17.5",8052324,-0.008,-0.002,0.064,296.2,31.77,21.75
"2020-10-08 09:34:17.6",8052325,-0.008,-0.041,0.044,296.1,31.77,21.75
"2020-10-08 09:34:17.7",8052326,-0.008,-0.041,0.044,296.1,31.77,21.75
"2020-10-08 09:34:17.8",8052327,-0.008,-0.002,0.064,296.1,31.77,21.75
"2020-10-08 09:34:17.9",8052328,-0.008,-0.002,0.064,296.1,31.77,21.75
"2020-10-08 09:34:18",8052329,-0.008,-0.002,0.064,296.1,31.77,21.75
"2020-10-08 09:34:18.1",8052330,0.012,-0.041,0.025,296.1,31.77,21.75
"2020-10-08 09:34:18.2",8052331,0.012,-0.041,0.025,296.1,31.83,21.76
"2020-10-08 09:34:18.3",8052332,-0.018,-0.041,0.044,296,31.77,21.75
"2020-10-08 09:34:18.4",8052333,-0.018,-0.041,0.044,296,31.77,21.75
"2020-10-08 09:34:18.5",8052334,-0.018,-0.041,0.044,296,31.77,21.75
"2020-10-08 09:34:18.6",8052335,-0.028,-0.002,0.025,296,31.77,21.75
"2020-10-08 09:34:18.7",8052336,-0.027,-0.002,0.025,296,31.77,21.75
"2020-10-08 09:34:18.8",8052337,0.032,-0.002,0.044,295.9,31.77,21.75
"2020-10-08 09:34:18.9",8052338,0.032,-0.002,0.044,295.9,31.77,21.75
"2020-10-08 09:34:19",8052339,0.032,-0.002,0.044,295.9,31.77,21.75
"2020-10-08 09:34:19.1",8052340,0.012,-0.031,0.015,295.9,31.77,21.75
"2020-10-08 09:34:19.2",8052341,0.012,-0.031,0.015,295.9,31.77,21.75
"2020-10-08 09:34:19.3",8052342,0.012,-0.041,0.025,295.8,31.77,21.75
"2020-10-08 09:34:19.4",8052343,0.012,-0.041,0.025,295.8,31.77,21.75
"2020-10-08 09:34:19.5",8052344,0.012,-0.041,0.025,295.8,31.77,21.78
"2020-10-08 09:34:19.6",8052345,0.012,-0.041,0.025,295.8,31.77,21.75
"2020-10-08 09:34:19.7",8052346,0.012,-0.041,0.025,295.8,31.77,21.75
"2020-10-08 09:34:19.8",8052347,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:19.9",8052348,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:20",8052349,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:20.1",8052350,0.012,-0.041,0.025,295.8,31.77,21.75
"2020-10-08 09:34:20.2",8052351,0.012,-0.041,0.025,295.8,31.77,21.75
"2020-10-08 09:34:20.3",8052352,0.012,-0.041,0.025,295.7,31.77,21.74
"2020-10-08 09:34:20.4",8052353,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:20.5",8052354,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:20.6",8052355,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:20.7",8052356,0.012,-0.041,0.025,295.7,31.82,21.75
"2020-10-08 09:34:20.8",8052357,-0.018,-0.041,0.044,295.8,31.77,21.75
"2020-10-08 09:34:20.9",8052358,-0.018,-0.041,0.044,295.8,31.77,21.74
"2020-10-08 09:34:21",8052359,-0.018,-0.041,0.044,295.8,31.77,21.75
"2020-10-08 09:34:21.1",8052360,-0.018,-0.041,0.044,295.8,31.77,21.74
"2020-10-08 09:34:21.2",8052361,-0.018,-0.041,0.044,295.8,31.77,21.74
"2020-10-08 09:34:21.3",8052362,-0.018,-0.041,0.044,295.8,31.77,21.74
"2020-10-08 09:34:21.4",8052363,-0.018,-0.041,0.044,295.8,31.77,21.75
"2020-10-08 09:34:21.5",8052364,-0.018,-0.041,0.044,295.8,31.77,21.75
"2020-10-08 09:34:21.6",8052365,-0.018,-0.041,0.044,295.8,31.77,21.75
"2020-10-08 09:34:21.7",8052366,-0.018,-0.041,0.044,295.8,31.77,21.75
"2020-10-08 09:34:21.8",8052367,-0.018,-0.041,0.044,295.8,31.77,21.75
"2020-10-08 09:34:21.9",8052368,-0.018,-0.041,0.044,295.8,31.77,21.75
"2020-10-08 09:34:22",8052369,-0.018,-0.041,0.044,295.8,31.8,21.79
"2020-10-08 09:34:22.1",8052370,0.012,-0.041,0.025,295.7,31.77,21.74
"2020-10-08 09:34:22.2",8052371,0.012,-0.041,0.025,295.7,31.77,21.74
"2020-10-08 09:34:22.3",8052372,0.012,-0.041,0.025,295.7,31.77,21.74
"2020-10-08 09:34:22.4",8052373,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:22.5",8052374,0.012,-0.041,0.025,295.7,31.77,21.74
"2020-10-08 09:34:22.6",8052375,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:22.7",8052376,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:22.8",8052377,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:22.9",8052378,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:23",8052379,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:23.1",8052380,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:23.2",8052381,0.012,-0.041,0.025,295.7,31.79,21.75
"2020-10-08 09:34:23.3",8052382,0.012,-0.041,0.025,295.7,31.77,21.74
"2020-10-08 09:34:23.4",8052383,0.012,-0.041,0.025,295.7,31.77,21.74
"2020-10-08 09:34:23.5",8052384,0.012,-0.041,0.024,295.7,31.77,21.74
"2020-10-08 09:34:23.6",8052385,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:23.7",8052386,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:23.8",8052387,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:23.9",8052388,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:24",8052389,0.012,-0.041,0.025,295.7,31.77,21.75
"2020-10-08 09:34:24.1",8052390,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:24.2",8052391,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:24.3",8052392,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:24.4",8052393,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:24.5",8052394,-0.018,-0.071,-0.006,295.7,31.8,21.8
"2020-10-08 09:34:24.6",8052395,-0.018,-0.07,-0.006,295.7,31.77,21.74
"2020-10-08 09:34:24.7",8052396,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:24.8",8052397,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:24.9",8052398,-0.018,-0.071,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:25",8052399,-0.018,-0.071,-0.006,295.7,31.77,21.74
"2020-10-08 09:34:25.1",8052400,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:25.2",8052401,-0.018,-0.07,-0.006,295.7,31.77,21.74
"2020-10-08 09:34:25.3",8052402,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:25.4",8052403,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:25.5",8052404,-0.018,-0.071,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:25.6",8052405,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:25.7",8052406,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:25.8",8052407,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:25.9",8052408,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:26",8052409,-0.018,-0.071,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:26.1",8052410,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:26.2",8052411,-0.018,-0.071,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:26.3",8052412,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:26.4",8052413,-0.018,-0.071,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:26.5",8052414,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:26.6",8052415,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:26.7",8052416,-0.018,-0.07,-0.006,295.7,31.77,21.75
"2020-10-08 09:34:26.8",8052417,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:26.9",8052418,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:27",8052419,-0.008,-0.002,-0.006,295.8,31.8,21.8
"2020-10-08 09:34:27.1",8052420,-0.008,-0.002,-0.006,295.8,31.77,21.74
"2020-10-08 09:34:27.2",8052421,-0.008,-0.002,-0.006,295.8,31.77,21.74
"2020-10-08 09:34:27.3",8052422,-0.008,-0.002,-0.006,295.8,31.77,21.74
"2020-10-08 09:34:27.4",8052423,-0.008,-0.002,-0.006,295.8,31.77,21.74
"2020-10-08 09:34:27.5",8052424,-0.008,-0.002,-0.006,295.8,31.77,21.74
"2020-10-08 09:34:27.6",8052425,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:27.7",8052426,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:27.8",8052427,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:27.9",8052428,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:28",8052429,-0.008,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:28.1",8052430,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:28.2",8052431,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:28.3",8052432,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:34:28.4",8052433,-0.008,-0.022,-0.006,295.8,31.78,21.75
"2020-10-08 09:34:28.5",8052434,-0.008,-0.022,-0.006,295.8,31.78,21.75
"2020-10-08 09:34:28.6",8052435,-0.008,-0.021,-0.006,295.8,31.78,21.75
"2020-10-08 09:34:28.7",8052436,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:28.8",8052437,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:28.9",8052438,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:29",8052439,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:29.1",8052440,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:29.2",8052441,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:29.3",8052442,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:29.4",8052443,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:29.5",8052444,-0.008,-0.002,-0.006,295.8,31.85,21.8
"2020-10-08 09:34:29.6",8052445,-0.008,-0.002,-0.006,295.8,31.79,21.74
"2020-10-08 09:34:29.7",8052446,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:29.8",8052447,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:29.9",8052448,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30",8052449,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30.1",8052450,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30.2",8052451,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30.3",8052452,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30.4",8052453,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30.5",8052454,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30.6",8052455,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30.7",8052456,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30.8",8052457,-0.008,-0.021,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:30.9",8052458,-0.008,-0.021,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31",8052459,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31.1",8052460,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31.2",8052461,-0.008,-0.021,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31.3",8052462,-0.008,-0.021,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31.4",8052463,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31.5",8052464,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31.6",8052465,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31.7",8052466,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31.8",8052467,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:31.9",8052468,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:32",8052469,-0.008,-0.002,-0.006,295.8,31.84,21.79
"2020-10-08 09:34:32.1",8052470,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:32.2",8052471,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:32.3",8052472,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:32.4",8052473,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:32.5",8052474,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:32.6",8052475,-0.008,-0.031,-0.016,295.7,31.79,21.75
"2020-10-08 09:34:32.7",8052476,-0.008,-0.031,-0.016,295.7,31.79,21.75
"2020-10-08 09:34:32.8",8052477,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:32.9",8052478,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:33",8052479,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:33.1",8052480,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:33.2",8052481,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:33.3",8052482,-0.008,-0.002,-0.006,295.8,31.79,21.77
"2020-10-08 09:34:33.4",8052483,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:33.5",8052484,-0.008,-0.002,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:33.6",8052485,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:33.7",8052486,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:33.8",8052487,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:33.9",8052488,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:34",8052489,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:34.1",8052490,-0.008,-0.021,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:34.2",8052491,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:34.3",8052492,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:34.4",8052493,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:34.5",8052494,-0.008,-0.022,-0.006,295.8,31.85,21.76
"2020-10-08 09:34:34.6",8052495,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:34.7",8052496,-0.008,-0.021,-0.006,295.8,31.79,21.74
"2020-10-08 09:34:34.8",8052497,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:34.9",8052498,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:35",8052499,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:35.1",8052500,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:35.2",8052501,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:35.3",8052502,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:35.4",8052503,-0.008,-0.021,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:35.5",8052504,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:35.6",8052505,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:35.7",8052506,-0.008,-0.021,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:35.8",8052507,-0.008,-0.022,-0.006,295.8,31.79,21.78
"2020-10-08 09:34:35.9",8052508,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:36",8052509,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:36.1",8052510,-0.037,-0.031,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:36.2",8052511,-0.037,-0.031,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:36.3",8052512,-0.037,-0.031,-0.006,295.8,31.79,21.74
"2020-10-08 09:34:36.4",8052513,-0.037,-0.031,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:36.5",8052514,-0.037,-0.031,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:36.6",8052515,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:36.7",8052516,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:36.8",8052517,-0.008,-0.021,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:36.9",8052518,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:37",8052519,-0.008,-0.022,-0.006,295.8,31.84,21.75
"2020-10-08 09:34:37.1",8052520,-0.008,-0.021,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:37.2",8052521,-0.008,-0.022,-0.006,295.8,31.78,21.74
"2020-10-08 09:34:37.3",8052522,-0.008,-0.022,-0.006,295.8,31.78,21.75
"2020-10-08 09:34:37.4",8052523,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:37.5",8052524,-0.008,-0.022,-0.006,295.8,31.77,21.74
"2020-10-08 09:34:37.6",8052525,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:37.7",8052526,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:37.8",8052527,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:37.9",8052528,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:38",8052529,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:38.1",8052530,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:38.2",8052531,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:38.3",8052532,-0.008,-0.022,-0.006,295.8,31.8,21.79
"2020-10-08 09:34:38.4",8052533,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:38.5",8052534,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:38.6",8052535,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:38.7",8052536,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:38.8",8052537,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:38.9",8052538,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:39",8052539,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:39.1",8052540,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:39.2",8052541,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:39.3",8052542,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:39.4",8052543,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:39.5",8052544,-0.008,-0.022,-0.006,295.8,31.79,21.75
"2020-10-08 09:34:39.6",8052545,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:39.7",8052546,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:39.8",8052547,0.022,-0.031,-0.035,295.8,31.77,21.75
"2020-10-08 09:34:39.9",8052548,0.022,-0.031,-0.035,295.8,31.77,21.75
"2020-10-08 09:34:40",8052549,0.022,-0.031,-0.035,295.8,31.77,21.75
"2020-10-08 09:34:40.1",8052550,0.022,-0.002,-0.016,295.8,31.77,21.75
"2020-10-08 09:34:40.2",8052551,0.022,-0.002,-0.016,295.8,31.77,21.75
"2020-10-08 09:34:40.3",8052552,0.022,-0.002,-0.016,295.8,31.77,21.75
"2020-10-08 09:34:40.4",8052553,0.022,-0.002,-0.016,295.8,31.77,21.75
"2020-10-08 09:34:40.5",8052554,0.022,-0.002,-0.016,295.8,31.77,21.75
"2020-10-08 09:34:40.6",8052555,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:34:40.7",8052556,-0.008,-0.002,-0.006,295.9,31.77,21.75
"2020-10-08 09:34:40.8",8052557,-0.008,-0.002,-0.006,295.9,31.8,21.8
"2020-10-08 09:34:40.9",8052558,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:34:41",8052559,-0.008,-0.002,-0.006,295.9,31.77,21.74
"2020-10-08 09:34:41.1",8052560,-0.008,0.008,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:41.2",8052561,-0.008,0.009,-0.016,295.9,31.77,21.74
"2020-10-08 09:34:41.3",8052562,-0.008,0.009,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:41.4",8052563,-0.008,0.008,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:41.5",8052564,-0.008,0.009,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:41.6",8052565,-0.008,0.009,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:41.7",8052566,-0.008,0.009,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:41.8",8052567,-0.008,0.009,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:41.9",8052568,-0.008,0.009,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:42",8052569,-0.008,0.008,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:42.1",8052570,-0.008,0.009,-0.015,295.9,31.77,21.75
"2020-10-08 09:34:42.2",8052571,-0.008,0.009,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:42.3",8052572,-0.008,0.009,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:42.4",8052573,-0.008,0.009,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:42.5",8052574,-0.008,0.008,-0.016,295.9,31.77,21.75
"2020-10-08 09:34:42.6",8052575,-0.047,0.009,-0.006,295.9,31.77,21.75
"2020-10-08 09:34:42.7",8052576,-0.047,0.009,-0.006,295.9,31.77,21.75
"2020-10-08 09:34:42.8",8052577,-0.067,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:42.9",8052578,-0.066,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:43",8052579,-0.067,-0.002,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:43.1",8052580,-0.008,-0.022,-0.006,295.9,31.77,21.75
"2020-10-08 09:34:43.2",8052581,-0.008,-0.022,-0.006,295.9,31.77,21.75
"2020-10-08 09:34:43.3",8052582,0.022,-0.031,-0.035,295.9,31.8,21.8
"2020-10-08 09:34:43.4",8052583,0.022,-0.031,-0.035,295.9,31.77,21.75
"2020-10-08 09:34:43.5",8052584,0.022,-0.032,-0.035,295.9,31.77,21.75
"2020-10-08 09:34:43.6",8052585,-0.008,-0.002,-0.055,295.8,31.77,21.75
"2020-10-08 09:34:43.7",8052586,-0.008,-0.002,-0.055,295.8,31.77,21.75
"2020-10-08 09:34:43.8",8052587,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:43.9",8052588,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:44",8052589,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:44.1",8052590,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:44.2",8052591,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:44.3",8052592,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:44.4",8052593,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:44.5",8052594,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:44.6",8052595,-0.028,-0.07,-0.036,295.7,31.77,21.75
"2020-10-08 09:34:44.7",8052596,-0.027,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:44.8",8052597,-0.028,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:44.9",8052598,-0.028,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:45",8052599,-0.028,-0.07,-0.036,295.7,31.77,21.75
"2020-10-08 09:34:45.1",8052600,-0.027,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:45.2",8052601,-0.028,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:45.3",8052602,-0.028,-0.07,-0.035,295.7,31.77,21.74
"2020-10-08 09:34:45.4",8052603,-0.028,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:45.5",8052604,-0.028,-0.071,-0.036,295.7,31.77,21.75
"2020-10-08 09:34:45.6",8052605,-0.028,-0.07,-0.035,295.7,31.77,21.74
"2020-10-08 09:34:45.7",8052606,-0.028,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:45.8",8052607,-0.027,-0.07,-0.035,295.7,31.82,21.8
"2020-10-08 09:34:45.9",8052608,-0.028,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:46",8052609,-0.028,-0.071,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:46.1",8052610,-0.027,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:46.2",8052611,-0.028,-0.07,-0.035,295.7,31.77,21.75
"2020-10-08 09:34:46.3",8052612,-0.008,-0.021,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:46.4",8052613,-0.008,-0.022,-0.006,295.8,31.77,21.75
"2020-10-08 09:34:46.5",8052614,-0.008,-0.022,-0.006,295.8,31.77,21.75
