"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:31:51",5683887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:51.1",5683888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:51.2",5683889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:51.3",5683890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:51.4",5683891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:51.5",5683892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:51.6",5683893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:51.7",5683894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:51.8",5683895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:51.9",5683896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52",5683897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52.1",5683898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52.2",5683899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52.3",5683900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52.4",5683901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52.5",5683902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52.6",5683903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52.7",5683904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52.8",5683905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:52.9",5683906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53",5683907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53.1",5683908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53.2",5683909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53.3",5683910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53.4",5683911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53.5",5683912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53.6",5683913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53.7",5683914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53.8",5683915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:53.9",5683916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54",5683917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54.1",5683918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54.2",5683919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54.3",5683920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54.4",5683921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54.5",5683922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54.6",5683923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54.7",5683924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54.8",5683925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:54.9",5683926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55",5683927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55.1",5683928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55.2",5683929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55.3",5683930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55.4",5683931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55.5",5683932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55.6",5683933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55.7",5683934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55.8",5683935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:55.9",5683936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56",5683937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56.1",5683938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56.2",5683939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56.3",5683940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56.4",5683941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56.5",5683942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56.6",5683943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56.7",5683944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56.8",5683945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:56.9",5683946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57",5683947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57.1",5683948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57.2",5683949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57.3",5683950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57.4",5683951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57.5",5683952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57.6",5683953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57.7",5683954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57.8",5683955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:57.9",5683956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58",5683957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58.1",5683958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58.2",5683959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58.3",5683960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58.4",5683961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58.5",5683962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58.6",5683963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58.7",5683964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58.8",5683965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:58.9",5683966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59",5683967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59.1",5683968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59.2",5683969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59.3",5683970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59.4",5683971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59.5",5683972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59.6",5683973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59.7",5683974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59.8",5683975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:31:59.9",5683976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:00",5683977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:00.1",5683978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:32:00.2",5683979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:32:00.3",5683980,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:32:00.4",5683981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:00.5",5683982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:00.6",5683983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:00.7",5683984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:00.8",5683985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:00.9",5683986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01",5683987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01.1",5683988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01.2",5683989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01.3",5683990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01.4",5683991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01.5",5683992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01.6",5683993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01.7",5683994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01.8",5683995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:01.9",5683996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02",5683997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02.1",5683998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02.2",5683999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02.3",5684000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02.4",5684001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02.5",5684002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02.6",5684003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02.7",5684004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02.8",5684005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:02.9",5684006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03",5684007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03.1",5684008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03.2",5684009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03.3",5684010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03.4",5684011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03.5",5684012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03.6",5684013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03.7",5684014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03.8",5684015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:03.9",5684016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04",5684017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04.1",5684018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04.2",5684019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04.3",5684020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04.4",5684021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04.5",5684022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04.6",5684023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04.7",5684024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04.8",5684025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:04.9",5684026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05",5684027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05.1",5684028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05.2",5684029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05.3",5684030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05.4",5684031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05.5",5684032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05.6",5684033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05.7",5684034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05.8",5684035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:05.9",5684036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06",5684037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06.1",5684038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06.2",5684039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06.3",5684040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06.4",5684041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06.5",5684042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06.6",5684043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06.7",5684044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06.8",5684045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:06.9",5684046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07",5684047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07.1",5684048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07.2",5684049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07.3",5684050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07.4",5684051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07.5",5684052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07.6",5684053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07.7",5684054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07.8",5684055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:07.9",5684056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08",5684057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08.1",5684058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08.2",5684059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08.3",5684060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08.4",5684061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08.5",5684062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08.6",5684063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08.7",5684064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08.8",5684065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:08.9",5684066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09",5684067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09.1",5684068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09.2",5684069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09.3",5684070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09.4",5684071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09.5",5684072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09.6",5684073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09.7",5684074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09.8",5684075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:09.9",5684076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10",5684077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10.1",5684078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10.2",5684079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10.3",5684080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10.4",5684081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10.5",5684082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10.6",5684083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10.7",5684084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10.8",5684085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:10.9",5684086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11",5684087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11.1",5684088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11.2",5684089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11.3",5684090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11.4",5684091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11.5",5684092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11.6",5684093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11.7",5684094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11.8",5684095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:11.9",5684096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12",5684097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12.1",5684098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12.2",5684099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12.3",5684100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12.4",5684101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12.5",5684102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12.6",5684103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12.7",5684104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12.8",5684105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:12.9",5684106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13",5684107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13.1",5684108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13.2",5684109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13.3",5684110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13.4",5684111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13.5",5684112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13.6",5684113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13.7",5684114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13.8",5684115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:13.9",5684116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14",5684117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14.1",5684118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14.2",5684119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14.3",5684120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14.4",5684121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14.5",5684122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14.6",5684123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14.7",5684124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14.8",5684125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:14.9",5684126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15",5684127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15.1",5684128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15.2",5684129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15.3",5684130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15.4",5684131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15.5",5684132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15.6",5684133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15.7",5684134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15.8",5684135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:15.9",5684136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16",5684137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16.1",5684138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16.2",5684139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16.3",5684140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16.4",5684141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16.5",5684142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16.6",5684143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16.7",5684144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16.8",5684145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:16.9",5684146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17",5684147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17.1",5684148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17.2",5684149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17.3",5684150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17.4",5684151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17.5",5684152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17.6",5684153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17.7",5684154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17.8",5684155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:17.9",5684156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18",5684157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18.1",5684158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18.2",5684159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18.3",5684160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18.4",5684161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18.5",5684162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18.6",5684163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18.7",5684164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18.8",5684165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:18.9",5684166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19",5684167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19.1",5684168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19.2",5684169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19.3",5684170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19.4",5684171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19.5",5684172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19.6",5684173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19.7",5684174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19.8",5684175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:19.9",5684176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20",5684177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20.1",5684178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20.2",5684179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20.3",5684180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20.4",5684181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20.5",5684182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20.6",5684183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20.7",5684184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20.8",5684185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:20.9",5684186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21",5684187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21.1",5684188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21.2",5684189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21.3",5684190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21.4",5684191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21.5",5684192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21.6",5684193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21.7",5684194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21.8",5684195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:21.9",5684196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22",5684197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22.1",5684198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22.2",5684199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22.3",5684200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22.4",5684201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22.5",5684202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22.6",5684203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22.7",5684204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22.8",5684205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:22.9",5684206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23",5684207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23.1",5684208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23.2",5684209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23.3",5684210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23.4",5684211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23.5",5684212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23.6",5684213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23.7",5684214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23.8",5684215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:23.9",5684216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:24",5684217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:24.1",5684218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:24.2",5684219,-10,-10,-10,220,-0.002,-40.01
