"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:04:51",6747687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:51.1",6747688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:51.2",6747689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:51.3",6747690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:51.4",6747691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:51.5",6747692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:51.6",6747693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:51.7",6747694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:51.8",6747695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:51.9",6747696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52",6747697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52.1",6747698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52.2",6747699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52.3",6747700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52.4",6747701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52.5",6747702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52.6",6747703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52.7",6747704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52.8",6747705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:52.9",6747706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53",6747707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53.1",6747708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53.2",6747709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53.3",6747710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53.4",6747711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53.5",6747712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53.6",6747713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53.7",6747714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53.8",6747715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:53.9",6747716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54",6747717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54.1",6747718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54.2",6747719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54.3",6747720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54.4",6747721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54.5",6747722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54.6",6747723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54.7",6747724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54.8",6747725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:54.9",6747726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55",6747727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55.1",6747728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55.2",6747729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55.3",6747730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55.4",6747731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55.5",6747732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55.6",6747733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55.7",6747734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55.8",6747735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:55.9",6747736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56",6747737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56.1",6747738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56.2",6747739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56.3",6747740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56.4",6747741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56.5",6747742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56.6",6747743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56.7",6747744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56.8",6747745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:56.9",6747746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57",6747747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57.1",6747748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57.2",6747749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57.3",6747750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57.4",6747751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57.5",6747752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57.6",6747753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57.7",6747754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57.8",6747755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:57.9",6747756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58",6747757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58.1",6747758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58.2",6747759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58.3",6747760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58.4",6747761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58.5",6747762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58.6",6747763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58.7",6747764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58.8",6747765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:58.9",6747766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59",6747767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59.1",6747768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59.2",6747769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59.3",6747770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59.4",6747771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59.5",6747772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59.6",6747773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59.7",6747774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59.8",6747775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:04:59.9",6747776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:00",6747777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:00.1",6747778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:05:00.2",6747779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:05:00.3",6747780,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:05:00.4",6747781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:00.5",6747782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:00.6",6747783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:00.7",6747784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:00.8",6747785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:00.9",6747786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01",6747787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01.1",6747788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01.2",6747789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01.3",6747790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01.4",6747791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01.5",6747792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01.6",6747793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01.7",6747794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01.8",6747795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:01.9",6747796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02",6747797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02.1",6747798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02.2",6747799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02.3",6747800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02.4",6747801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02.5",6747802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02.6",6747803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02.7",6747804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02.8",6747805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:02.9",6747806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03",6747807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03.1",6747808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03.2",6747809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03.3",6747810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03.4",6747811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03.5",6747812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03.6",6747813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03.7",6747814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03.8",6747815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:03.9",6747816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04",6747817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04.1",6747818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04.2",6747819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04.3",6747820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04.4",6747821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04.5",6747822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04.6",6747823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04.7",6747824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04.8",6747825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:04.9",6747826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05",6747827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05.1",6747828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05.2",6747829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05.3",6747830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05.4",6747831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05.5",6747832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05.6",6747833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05.7",6747834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05.8",6747835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:05.9",6747836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06",6747837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06.1",6747838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06.2",6747839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06.3",6747840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06.4",6747841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06.5",6747842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06.6",6747843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06.7",6747844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06.8",6747845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:06.9",6747846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07",6747847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07.1",6747848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07.2",6747849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07.3",6747850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07.4",6747851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07.5",6747852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07.6",6747853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07.7",6747854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07.8",6747855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:07.9",6747856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08",6747857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08.1",6747858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08.2",6747859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08.3",6747860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08.4",6747861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08.5",6747862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08.6",6747863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08.7",6747864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08.8",6747865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:08.9",6747866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09",6747867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09.1",6747868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09.2",6747869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09.3",6747870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09.4",6747871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09.5",6747872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09.6",6747873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09.7",6747874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09.8",6747875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:09.9",6747876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10",6747877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10.1",6747878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10.2",6747879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10.3",6747880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10.4",6747881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10.5",6747882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10.6",6747883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10.7",6747884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10.8",6747885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:10.9",6747886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11",6747887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11.1",6747888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11.2",6747889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11.3",6747890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11.4",6747891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11.5",6747892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11.6",6747893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11.7",6747894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11.8",6747895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:11.9",6747896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12",6747897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12.1",6747898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12.2",6747899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12.3",6747900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12.4",6747901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12.5",6747902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12.6",6747903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12.7",6747904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12.8",6747905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:12.9",6747906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13",6747907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13.1",6747908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13.2",6747909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13.3",6747910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13.4",6747911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13.5",6747912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13.6",6747913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13.7",6747914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13.8",6747915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:13.9",6747916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14",6747917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14.1",6747918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14.2",6747919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14.3",6747920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14.4",6747921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14.5",6747922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14.6",6747923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14.7",6747924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14.8",6747925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:14.9",6747926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15",6747927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15.1",6747928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15.2",6747929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15.3",6747930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15.4",6747931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15.5",6747932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15.6",6747933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15.7",6747934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15.8",6747935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:15.9",6747936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16",6747937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16.1",6747938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16.2",6747939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16.3",6747940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16.4",6747941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16.5",6747942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16.6",6747943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16.7",6747944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16.8",6747945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:16.9",6747946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17",6747947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17.1",6747948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17.2",6747949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17.3",6747950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17.4",6747951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17.5",6747952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17.6",6747953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17.7",6747954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17.8",6747955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:17.9",6747956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18",6747957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18.1",6747958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18.2",6747959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18.3",6747960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18.4",6747961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18.5",6747962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18.6",6747963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18.7",6747964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18.8",6747965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:18.9",6747966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19",6747967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19.1",6747968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19.2",6747969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19.3",6747970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19.4",6747971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19.5",6747972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19.6",6747973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19.7",6747974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19.8",6747975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:19.9",6747976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20",6747977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20.1",6747978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20.2",6747979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20.3",6747980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20.4",6747981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20.5",6747982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20.6",6747983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20.7",6747984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20.8",6747985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:20.9",6747986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21",6747987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21.1",6747988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21.2",6747989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21.3",6747990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21.4",6747991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21.5",6747992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21.6",6747993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21.7",6747994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21.8",6747995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:21.9",6747996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22",6747997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22.1",6747998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22.2",6747999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22.3",6748000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22.4",6748001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22.5",6748002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22.6",6748003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22.7",6748004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22.8",6748005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:22.9",6748006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23",6748007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23.1",6748008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23.2",6748009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23.3",6748010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23.4",6748011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23.5",6748012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23.6",6748013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23.7",6748014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23.8",6748015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:23.9",6748016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:24",6748017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:24.1",6748018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:05:24.2",6748019,-10,-10,-10,220,-0.002,-40.01
