"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:24:51",6795687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:51.1",6795688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:51.2",6795689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:51.3",6795690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:51.4",6795691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:51.5",6795692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:51.6",6795693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:51.7",6795694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:51.8",6795695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:51.9",6795696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52",6795697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52.1",6795698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52.2",6795699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52.3",6795700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52.4",6795701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52.5",6795702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52.6",6795703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52.7",6795704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52.8",6795705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:52.9",6795706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53",6795707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53.1",6795708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53.2",6795709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53.3",6795710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53.4",6795711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53.5",6795712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53.6",6795713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53.7",6795714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53.8",6795715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:53.9",6795716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54",6795717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54.1",6795718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54.2",6795719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54.3",6795720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54.4",6795721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54.5",6795722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54.6",6795723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54.7",6795724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54.8",6795725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:54.9",6795726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55",6795727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55.1",6795728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55.2",6795729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55.3",6795730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55.4",6795731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55.5",6795732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55.6",6795733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55.7",6795734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55.8",6795735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:55.9",6795736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56",6795737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56.1",6795738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56.2",6795739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56.3",6795740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56.4",6795741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56.5",6795742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56.6",6795743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56.7",6795744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56.8",6795745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:56.9",6795746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57",6795747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57.1",6795748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57.2",6795749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57.3",6795750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57.4",6795751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57.5",6795752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57.6",6795753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57.7",6795754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57.8",6795755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:57.9",6795756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58",6795757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58.1",6795758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58.2",6795759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58.3",6795760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58.4",6795761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58.5",6795762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58.6",6795763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58.7",6795764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58.8",6795765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:58.9",6795766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59",6795767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59.1",6795768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59.2",6795769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59.3",6795770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59.4",6795771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59.5",6795772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59.6",6795773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59.7",6795774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59.8",6795775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:24:59.9",6795776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:00",6795777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:00.1",6795778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:25:00.2",6795779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:25:00.3",6795780,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:25:00.4",6795781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:00.5",6795782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:00.6",6795783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:00.7",6795784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:00.8",6795785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:00.9",6795786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01",6795787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01.1",6795788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01.2",6795789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01.3",6795790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01.4",6795791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01.5",6795792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01.6",6795793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01.7",6795794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01.8",6795795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:01.9",6795796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02",6795797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02.1",6795798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02.2",6795799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02.3",6795800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02.4",6795801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02.5",6795802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02.6",6795803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02.7",6795804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02.8",6795805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:02.9",6795806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03",6795807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03.1",6795808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03.2",6795809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03.3",6795810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03.4",6795811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03.5",6795812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03.6",6795813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03.7",6795814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03.8",6795815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:03.9",6795816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04",6795817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04.1",6795818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04.2",6795819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04.3",6795820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04.4",6795821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04.5",6795822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04.6",6795823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04.7",6795824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04.8",6795825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:04.9",6795826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05",6795827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05.1",6795828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05.2",6795829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05.3",6795830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05.4",6795831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05.5",6795832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05.6",6795833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05.7",6795834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05.8",6795835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:05.9",6795836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06",6795837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06.1",6795838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06.2",6795839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06.3",6795840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06.4",6795841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06.5",6795842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06.6",6795843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06.7",6795844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06.8",6795845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:06.9",6795846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07",6795847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07.1",6795848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07.2",6795849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07.3",6795850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07.4",6795851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07.5",6795852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07.6",6795853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07.7",6795854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07.8",6795855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:07.9",6795856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08",6795857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08.1",6795858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08.2",6795859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08.3",6795860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08.4",6795861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08.5",6795862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08.6",6795863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08.7",6795864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08.8",6795865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:08.9",6795866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09",6795867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09.1",6795868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09.2",6795869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09.3",6795870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09.4",6795871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09.5",6795872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09.6",6795873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09.7",6795874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09.8",6795875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:09.9",6795876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10",6795877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10.1",6795878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10.2",6795879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10.3",6795880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10.4",6795881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10.5",6795882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10.6",6795883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10.7",6795884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10.8",6795885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:10.9",6795886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11",6795887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11.1",6795888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11.2",6795889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11.3",6795890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11.4",6795891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11.5",6795892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11.6",6795893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11.7",6795894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11.8",6795895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:11.9",6795896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12",6795897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12.1",6795898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12.2",6795899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12.3",6795900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12.4",6795901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12.5",6795902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12.6",6795903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12.7",6795904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12.8",6795905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:12.9",6795906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13",6795907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13.1",6795908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13.2",6795909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13.3",6795910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13.4",6795911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13.5",6795912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13.6",6795913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13.7",6795914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13.8",6795915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:13.9",6795916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14",6795917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14.1",6795918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14.2",6795919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14.3",6795920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14.4",6795921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14.5",6795922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14.6",6795923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14.7",6795924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14.8",6795925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:14.9",6795926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15",6795927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15.1",6795928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15.2",6795929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15.3",6795930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15.4",6795931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15.5",6795932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15.6",6795933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15.7",6795934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15.8",6795935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:15.9",6795936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16",6795937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16.1",6795938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16.2",6795939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16.3",6795940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16.4",6795941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16.5",6795942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16.6",6795943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16.7",6795944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16.8",6795945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:16.9",6795946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17",6795947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17.1",6795948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17.2",6795949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17.3",6795950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17.4",6795951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17.5",6795952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17.6",6795953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17.7",6795954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17.8",6795955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:17.9",6795956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18",6795957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18.1",6795958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18.2",6795959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18.3",6795960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18.4",6795961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18.5",6795962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18.6",6795963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18.7",6795964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18.8",6795965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:18.9",6795966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19",6795967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19.1",6795968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19.2",6795969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19.3",6795970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19.4",6795971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19.5",6795972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19.6",6795973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19.7",6795974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19.8",6795975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:19.9",6795976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20",6795977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20.1",6795978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20.2",6795979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20.3",6795980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20.4",6795981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20.5",6795982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20.6",6795983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20.7",6795984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20.8",6795985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:20.9",6795986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21",6795987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21.1",6795988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21.2",6795989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21.3",6795990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21.4",6795991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21.5",6795992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21.6",6795993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21.7",6795994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21.8",6795995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:21.9",6795996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22",6795997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22.1",6795998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22.2",6795999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22.3",6796000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22.4",6796001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22.5",6796002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22.6",6796003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22.7",6796004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22.8",6796005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:22.9",6796006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23",6796007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23.1",6796008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23.2",6796009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23.3",6796010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23.4",6796011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23.5",6796012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23.6",6796013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23.7",6796014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23.8",6796015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:23.9",6796016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:24",6796017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:24.1",6796018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:25:24.2",6796019,-10,-10,-10,220,-0.002,-40.01
