"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:53:51",5121087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:51.1",5121088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:51.2",5121089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:51.3",5121090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:51.4",5121091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:51.5",5121092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:51.6",5121093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:51.7",5121094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:51.8",5121095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:51.9",5121096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52",5121097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52.1",5121098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52.2",5121099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52.3",5121100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52.4",5121101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52.5",5121102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52.6",5121103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52.7",5121104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52.8",5121105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:52.9",5121106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53",5121107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53.1",5121108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53.2",5121109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53.3",5121110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53.4",5121111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53.5",5121112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53.6",5121113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53.7",5121114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53.8",5121115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:53.9",5121116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54",5121117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54.1",5121118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54.2",5121119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54.3",5121120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54.4",5121121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54.5",5121122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54.6",5121123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54.7",5121124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54.8",5121125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:54.9",5121126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55",5121127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55.1",5121128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55.2",5121129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55.3",5121130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55.4",5121131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55.5",5121132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55.6",5121133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55.7",5121134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55.8",5121135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:55.9",5121136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56",5121137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56.1",5121138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56.2",5121139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56.3",5121140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56.4",5121141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56.5",5121142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56.6",5121143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56.7",5121144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56.8",5121145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:56.9",5121146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57",5121147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57.1",5121148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57.2",5121149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57.3",5121150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57.4",5121151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57.5",5121152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57.6",5121153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57.7",5121154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57.8",5121155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:57.9",5121156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58",5121157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58.1",5121158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58.2",5121159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58.3",5121160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58.4",5121161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58.5",5121162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58.6",5121163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58.7",5121164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58.8",5121165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:58.9",5121166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59",5121167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59.1",5121168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59.2",5121169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59.3",5121170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59.4",5121171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59.5",5121172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59.6",5121173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59.7",5121174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59.8",5121175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:53:59.9",5121176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:00",5121177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:00.1",5121178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:54:00.2",5121179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:54:00.3",5121180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:00.4",5121181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:00.5",5121182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:00.6",5121183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:00.7",5121184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:00.8",5121185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:00.9",5121186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01",5121187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01.1",5121188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01.2",5121189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01.3",5121190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01.4",5121191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01.5",5121192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01.6",5121193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01.7",5121194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01.8",5121195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:01.9",5121196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:02",5121197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:02.1",5121198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:02.2",5121199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:02.3",5121200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:02.4",5121201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:02.5",5121202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:02.6",5121203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:02.7",5121204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:02.8",5121205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:02.9",5121206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:03",5121207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:03.1",5121208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:03.2",5121209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:03.3",5121210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:03.4",5121211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:03.5",5121212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:03.6",5121213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:03.7",5121214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:03.8",5121215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:03.9",5121216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04",5121217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04.1",5121218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04.2",5121219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04.3",5121220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04.4",5121221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04.5",5121222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04.6",5121223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04.7",5121224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04.8",5121225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:04.9",5121226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05",5121227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05.1",5121228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05.2",5121229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05.3",5121230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05.4",5121231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05.5",5121232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05.6",5121233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05.7",5121234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05.8",5121235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:05.9",5121236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06",5121237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06.1",5121238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06.2",5121239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06.3",5121240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06.4",5121241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06.5",5121242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06.6",5121243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06.7",5121244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06.8",5121245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:06.9",5121246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07",5121247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07.1",5121248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07.2",5121249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07.3",5121250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07.4",5121251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07.5",5121252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07.6",5121253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07.7",5121254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07.8",5121255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:07.9",5121256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08",5121257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08.1",5121258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08.2",5121259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08.3",5121260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08.4",5121261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08.5",5121262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08.6",5121263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08.7",5121264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08.8",5121265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:08.9",5121266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09",5121267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09.1",5121268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09.2",5121269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09.3",5121270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09.4",5121271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09.5",5121272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09.6",5121273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09.7",5121274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09.8",5121275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:09.9",5121276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:10",5121277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:10.1",5121278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:10.2",5121279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:10.3",5121280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:10.4",5121281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:10.5",5121282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:10.6",5121283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:10.7",5121284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:10.8",5121285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:10.9",5121286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11",5121287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11.1",5121288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11.2",5121289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11.3",5121290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11.4",5121291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11.5",5121292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11.6",5121293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11.7",5121294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11.8",5121295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:11.9",5121296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12",5121297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12.1",5121298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12.2",5121299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12.3",5121300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12.4",5121301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12.5",5121302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12.6",5121303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12.7",5121304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12.8",5121305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:12.9",5121306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:13",5121307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:13.1",5121308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:13.2",5121309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:13.3",5121310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:13.4",5121311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:13.5",5121312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:13.6",5121313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:13.7",5121314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:13.8",5121315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:13.9",5121316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:14",5121317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:14.1",5121318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:14.2",5121319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:14.3",5121320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:14.4",5121321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:14.5",5121322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:14.6",5121323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:14.7",5121324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:14.8",5121325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:14.9",5121326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:15",5121327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:15.1",5121328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:15.2",5121329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:15.3",5121330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:15.4",5121331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:15.5",5121332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:15.6",5121333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:15.7",5121334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:15.8",5121335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:15.9",5121336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16",5121337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16.1",5121338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16.2",5121339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16.3",5121340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16.4",5121341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16.5",5121342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16.6",5121343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16.7",5121344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16.8",5121345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:16.9",5121346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:17",5121347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:17.1",5121348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:17.2",5121349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:17.3",5121350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:17.4",5121351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:17.5",5121352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:17.6",5121353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:17.7",5121354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:17.8",5121355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:17.9",5121356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:18",5121357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:18.1",5121358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:18.2",5121359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:18.3",5121360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:18.4",5121361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:18.5",5121362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:18.6",5121363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:18.7",5121364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:18.8",5121365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:54:18.9",5121366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19",5121367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19.1",5121368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19.2",5121369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19.3",5121370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19.4",5121371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19.5",5121372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19.6",5121373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19.7",5121374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19.8",5121375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:19.9",5121376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20",5121377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20.1",5121378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20.2",5121379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20.3",5121380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20.4",5121381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20.5",5121382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20.6",5121383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20.7",5121384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20.8",5121385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:20.9",5121386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21",5121387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21.1",5121388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21.2",5121389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21.3",5121390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21.4",5121391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21.5",5121392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21.6",5121393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21.7",5121394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21.8",5121395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:21.9",5121396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22",5121397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22.1",5121398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22.2",5121399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22.3",5121400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22.4",5121401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22.5",5121402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22.6",5121403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22.7",5121404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22.8",5121405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:22.9",5121406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23",5121407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23.1",5121408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23.2",5121409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23.3",5121410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23.4",5121411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23.5",5121412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23.6",5121413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23.7",5121414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23.8",5121415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:23.9",5121416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:24",5121417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:24.1",5121418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:54:24.2",5121419,-10,-10,-10,220,-0.001,-40.01
