"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:35:51",4534287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:51.1",4534288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:51.2",4534289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:51.3",4534290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:51.4",4534291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:51.5",4534292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:51.6",4534293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:51.7",4534294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:51.8",4534295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:51.9",4534296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52",4534297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52.1",4534298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52.2",4534299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52.3",4534300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52.4",4534301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52.5",4534302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52.6",4534303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52.7",4534304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52.8",4534305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:52.9",4534306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53",4534307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53.1",4534308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53.2",4534309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53.3",4534310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53.4",4534311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53.5",4534312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53.6",4534313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53.7",4534314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53.8",4534315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:53.9",4534316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54",4534317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54.1",4534318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54.2",4534319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54.3",4534320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54.4",4534321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54.5",4534322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54.6",4534323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54.7",4534324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54.8",4534325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:54.9",4534326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55",4534327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55.1",4534328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55.2",4534329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55.3",4534330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55.4",4534331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55.5",4534332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55.6",4534333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55.7",4534334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55.8",4534335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:55.9",4534336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56",4534337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56.1",4534338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56.2",4534339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56.3",4534340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56.4",4534341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56.5",4534342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56.6",4534343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56.7",4534344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56.8",4534345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:56.9",4534346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57",4534347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57.1",4534348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57.2",4534349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57.3",4534350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57.4",4534351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57.5",4534352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57.6",4534353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57.7",4534354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57.8",4534355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:57.9",4534356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58",4534357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58.1",4534358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58.2",4534359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58.3",4534360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58.4",4534361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58.5",4534362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58.6",4534363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58.7",4534364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58.8",4534365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:58.9",4534366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59",4534367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59.1",4534368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59.2",4534369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59.3",4534370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59.4",4534371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59.5",4534372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59.6",4534373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59.7",4534374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59.8",4534375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:35:59.9",4534376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:00",4534377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:00.1",4534378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:36:00.2",4534379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:36:00.3",4534380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:00.4",4534381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:00.5",4534382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:00.6",4534383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:00.7",4534384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:00.8",4534385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:00.9",4534386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01",4534387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01.1",4534388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01.2",4534389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01.3",4534390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01.4",4534391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01.5",4534392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01.6",4534393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01.7",4534394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01.8",4534395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:01.9",4534396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:02",4534397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:02.1",4534398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:02.2",4534399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:02.3",4534400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:02.4",4534401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:02.5",4534402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:02.6",4534403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:02.7",4534404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:02.8",4534405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:02.9",4534406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03",4534407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03.1",4534408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03.2",4534409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03.3",4534410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03.4",4534411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03.5",4534412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03.6",4534413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03.7",4534414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03.8",4534415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:03.9",4534416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:04",4534417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:04.1",4534418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:04.2",4534419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:04.3",4534420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:04.4",4534421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:04.5",4534422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:04.6",4534423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:04.7",4534424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:04.8",4534425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:04.9",4534426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05",4534427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05.1",4534428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05.2",4534429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05.3",4534430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05.4",4534431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05.5",4534432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05.6",4534433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05.7",4534434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05.8",4534435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:05.9",4534436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:06",4534437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:06.1",4534438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:06.2",4534439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:06.3",4534440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:06.4",4534441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:06.5",4534442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:06.6",4534443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:06.7",4534444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:06.8",4534445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:06.9",4534446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:07",4534447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:07.1",4534448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:07.2",4534449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:07.3",4534450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:07.4",4534451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:07.5",4534452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:07.6",4534453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:07.7",4534454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:07.8",4534455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:07.9",4534456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08",4534457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08.1",4534458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08.2",4534459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08.3",4534460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08.4",4534461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08.5",4534462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08.6",4534463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08.7",4534464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08.8",4534465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:08.9",4534466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:09",4534467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:09.1",4534468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:09.2",4534469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:09.3",4534470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:09.4",4534471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:09.5",4534472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:09.6",4534473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:09.7",4534474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:09.8",4534475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:09.9",4534476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10",4534477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10.1",4534478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10.2",4534479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10.3",4534480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10.4",4534481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10.5",4534482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10.6",4534483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10.7",4534484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10.8",4534485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:10.9",4534486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11",4534487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11.1",4534488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11.2",4534489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11.3",4534490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11.4",4534491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11.5",4534492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11.6",4534493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11.7",4534494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11.8",4534495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:11.9",4534496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:12",4534497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:12.1",4534498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:12.2",4534499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:12.3",4534500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:12.4",4534501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:12.5",4534502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:12.6",4534503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:12.7",4534504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:12.8",4534505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:12.9",4534506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13",4534507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13.1",4534508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13.2",4534509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13.3",4534510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13.4",4534511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13.5",4534512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13.6",4534513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13.7",4534514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13.8",4534515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:13.9",4534516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:14",4534517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:14.1",4534518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:14.2",4534519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:14.3",4534520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:14.4",4534521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:14.5",4534522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:14.6",4534523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:14.7",4534524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:14.8",4534525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:14.9",4534526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:15",4534527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:15.1",4534528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:15.2",4534529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:15.3",4534530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:15.4",4534531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:15.5",4534532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:15.6",4534533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:15.7",4534534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:15.8",4534535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:15.9",4534536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:16",4534537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:16.1",4534538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:16.2",4534539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:16.3",4534540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:16.4",4534541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:16.5",4534542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:16.6",4534543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:16.7",4534544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:16.8",4534545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:16.9",4534546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17",4534547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17.1",4534548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17.2",4534549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17.3",4534550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17.4",4534551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17.5",4534552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17.6",4534553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17.7",4534554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17.8",4534555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:17.9",4534556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18",4534557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18.1",4534558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18.2",4534559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18.3",4534560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18.4",4534561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18.5",4534562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18.6",4534563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18.7",4534564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18.8",4534565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:18.9",4534566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19",4534567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19.1",4534568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19.2",4534569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19.3",4534570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19.4",4534571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19.5",4534572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19.6",4534573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19.7",4534574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19.8",4534575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:19.9",4534576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:20",4534577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:20.1",4534578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:20.2",4534579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:20.3",4534580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:20.4",4534581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:20.5",4534582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:20.6",4534583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:20.7",4534584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:36:20.8",4534585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:20.9",4534586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21",4534587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21.1",4534588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21.2",4534589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21.3",4534590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21.4",4534591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21.5",4534592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21.6",4534593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21.7",4534594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21.8",4534595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:21.9",4534596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22",4534597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22.1",4534598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22.2",4534599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22.3",4534600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22.4",4534601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22.5",4534602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22.6",4534603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22.7",4534604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22.8",4534605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:22.9",4534606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23",4534607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23.1",4534608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23.2",4534609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23.3",4534610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23.4",4534611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23.5",4534612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23.6",4534613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23.7",4534614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23.8",4534615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:23.9",4534616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:24",4534617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:24.1",4534618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:36:24.2",4534619,-10,-10,-10,220,-0.001,-40.01
