"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:07:37",8107670,-0.057,0.008,0.073,296.8,31.39,22.49
"2020-10-08 11:07:37.1",8107671,-0.057,0.008,0.074,296.8,31.39,22.49
"2020-10-08 11:07:37.2",8107672,-0.057,0.008,0.073,296.8,31.39,22.49
"2020-10-08 11:07:37.3",8107673,-0.057,0.009,0.073,296.8,31.39,22.49
"2020-10-08 11:07:37.4",8107674,-0.057,0.008,0.073,296.8,31.39,22.49
"2020-10-08 11:07:37.5",8107675,-0.057,0.008,0.073,296.8,31.41,22.49
"2020-10-08 11:07:37.6",8107676,-0.057,0.008,0.073,296.8,31.39,22.49
"2020-10-08 11:07:37.7",8107677,-0.057,0.009,0.073,296.8,31.39,22.49
"2020-10-08 11:07:37.8",8107678,-0.057,0.009,0.073,296.8,31.39,22.49
"2020-10-08 11:07:37.9",8107679,-0.057,0.008,0.073,296.8,31.39,22.49
"2020-10-08 11:07:38",8107680,-0.028,0.047,0.025,296.8,31.39,22.49
"2020-10-08 11:07:38.1",8107681,-0.028,0.047,0.025,296.8,31.39,22.49
"2020-10-08 11:07:38.2",8107682,-0.008,0.008,0.044,296.8,31.39,22.49
"2020-10-08 11:07:38.3",8107683,-0.008,0.009,0.044,296.8,31.39,22.49
"2020-10-08 11:07:38.4",8107684,-0.008,0.008,0.044,296.8,31.39,22.49
"2020-10-08 11:07:38.5",8107685,-0.008,0.009,0.044,296.8,31.39,22.49
"2020-10-08 11:07:38.6",8107686,-0.008,0.008,0.044,296.8,31.39,22.49
"2020-10-08 11:07:38.7",8107687,-0.008,0.009,0.044,296.8,31.39,22.49
"2020-10-08 11:07:38.8",8107688,-0.008,0.008,0.044,296.8,31.42,22.54
"2020-10-08 11:07:38.9",8107689,-0.008,0.008,0.044,296.8,31.39,22.49
"2020-10-08 11:07:39",8107690,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:39.1",8107691,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:39.2",8107692,-0.008,-0.002,0.064,296.9,31.39,22.49
"2020-10-08 11:07:39.3",8107693,-0.008,-0.002,0.064,296.9,31.39,22.49
"2020-10-08 11:07:39.4",8107694,-0.008,-0.002,0.064,296.9,31.39,22.49
"2020-10-08 11:07:39.5",8107695,-0.008,0.018,0.044,297,31.39,22.49
"2020-10-08 11:07:39.6",8107696,-0.008,0.018,0.044,297,31.39,22.49
"2020-10-08 11:07:39.7",8107697,-0.047,0.018,0.064,297.1,31.39,22.49
"2020-10-08 11:07:39.8",8107698,-0.047,0.018,0.064,297.1,31.39,22.49
"2020-10-08 11:07:39.9",8107699,-0.047,0.018,0.064,297.1,31.39,22.49
"2020-10-08 11:07:40",8107700,-0.028,-0.002,0.083,297.1,31.39,22.49
"2020-10-08 11:07:40.1",8107701,-0.028,-0.002,0.083,297.1,31.39,22.49
"2020-10-08 11:07:40.2",8107702,-0.028,-0.002,0.083,297.1,31.39,22.49
"2020-10-08 11:07:40.3",8107703,-0.028,-0.002,0.083,297.1,31.39,22.49
"2020-10-08 11:07:40.4",8107704,-0.028,-0.002,0.083,297.1,31.39,22.49
"2020-10-08 11:07:40.5",8107705,-0.057,0.018,0.064,297,31.39,22.49
"2020-10-08 11:07:40.6",8107706,-0.057,0.018,0.063,297,31.39,22.49
"2020-10-08 11:07:40.7",8107707,-0.008,-0.002,0.064,296.9,31.39,22.49
"2020-10-08 11:07:40.8",8107708,-0.008,-0.002,0.063,296.9,31.39,22.49
"2020-10-08 11:07:40.9",8107709,-0.008,-0.002,0.064,296.9,31.39,22.49
"2020-10-08 11:07:41",8107710,-0.008,-0.002,0.064,296.9,31.39,22.49
"2020-10-08 11:07:41.1",8107711,-0.008,-0.002,0.064,296.9,31.39,22.49
"2020-10-08 11:07:41.2",8107712,-0.008,0.018,0.044,297,31.39,22.49
"2020-10-08 11:07:41.3",8107713,-0.008,0.018,0.044,297,31.42,22.54
"2020-10-08 11:07:41.4",8107714,-0.008,0.018,0.044,297,31.39,22.49
"2020-10-08 11:07:41.5",8107715,-0.008,0.018,0.044,296.9,31.39,22.49
"2020-10-08 11:07:41.6",8107716,-0.008,0.018,0.044,296.9,31.39,22.49
"2020-10-08 11:07:41.7",8107717,-0.008,0.018,0.044,296.9,31.39,22.49
"2020-10-08 11:07:41.8",8107718,-0.008,0.018,0.044,296.9,31.39,22.49
"2020-10-08 11:07:41.9",8107719,-0.008,0.018,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42",8107720,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42.1",8107721,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42.2",8107722,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42.3",8107723,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42.4",8107724,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42.5",8107725,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42.6",8107726,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42.7",8107727,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42.8",8107728,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:42.9",8107729,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:43",8107730,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:43.1",8107731,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:43.2",8107732,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:43.3",8107733,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:43.4",8107734,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:43.5",8107735,0.002,0.018,0.083,296.9,31.39,22.49
"2020-10-08 11:07:43.6",8107736,0.002,0.018,0.083,296.9,31.39,22.49
"2020-10-08 11:07:43.7",8107737,-0.018,0.057,0.064,296.9,31.39,22.49
"2020-10-08 11:07:43.8",8107738,-0.018,0.057,0.064,296.9,31.44,22.54
"2020-10-08 11:07:43.9",8107739,-0.018,0.057,0.064,296.9,31.39,22.49
"2020-10-08 11:07:44",8107740,-0.018,0.057,0.064,296.9,31.39,22.49
"2020-10-08 11:07:44.1",8107741,-0.018,0.057,0.064,296.9,31.39,22.49
"2020-10-08 11:07:44.2",8107742,-0.008,0.018,0.044,297,31.39,22.49
"2020-10-08 11:07:44.3",8107743,-0.008,0.018,0.044,297,31.39,22.49
"2020-10-08 11:07:44.4",8107744,-0.008,0.018,0.044,297,31.39,22.49
"2020-10-08 11:07:44.5",8107745,-0.028,0.047,0.025,296.9,31.39,22.49
"2020-10-08 11:07:44.6",8107746,-0.028,0.048,0.025,296.9,31.39,22.49
"2020-10-08 11:07:44.7",8107747,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:44.8",8107748,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:44.9",8107749,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:45",8107750,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:45.1",8107751,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:45.2",8107752,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:45.3",8107753,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:45.4",8107754,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:45.5",8107755,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:45.6",8107756,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:45.7",8107757,-0.008,0.047,0.074,296.9,31.39,22.49
"2020-10-08 11:07:45.8",8107758,-0.008,0.047,0.073,296.9,31.39,22.49
"2020-10-08 11:07:45.9",8107759,-0.008,0.047,0.073,296.9,31.39,22.49
"2020-10-08 11:07:46",8107760,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:46.1",8107761,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:46.2",8107762,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:46.3",8107763,-0.008,0.009,0.044,296.9,31.45,22.54
"2020-10-08 11:07:46.4",8107764,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:46.5",8107765,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:46.6",8107766,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:46.7",8107767,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:46.8",8107768,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:46.9",8107769,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:47",8107770,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:47.1",8107771,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:47.2",8107772,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:47.3",8107773,-0.008,0.009,0.044,296.9,31.39,22.49
"2020-10-08 11:07:47.4",8107774,-0.008,0.008,0.044,296.9,31.39,22.49
"2020-10-08 11:07:47.5",8107775,-0.028,-0.002,0.025,296.9,31.39,22.49
"2020-10-08 11:07:47.6",8107776,-0.028,-0.002,0.025,296.9,31.39,22.52
"2020-10-08 11:07:47.7",8107777,-0.008,0.008,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:47.8",8107778,-0.008,0.009,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:47.9",8107779,-0.008,0.008,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:48",8107780,-0.008,0.008,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:48.1",8107781,-0.008,0.008,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:48.2",8107782,-0.008,-0.002,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:48.3",8107783,-0.008,-0.002,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:48.4",8107784,-0.008,-0.002,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:48.5",8107785,-0.008,0.008,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:48.6",8107786,-0.008,0.009,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:48.7",8107787,-0.047,0.008,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:48.8",8107788,-0.047,0.008,-0.006,296.9,31.44,22.51
"2020-10-08 11:07:48.9",8107789,-0.048,0.008,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:49",8107790,-0.047,0.009,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:49.1",8107791,-0.047,0.008,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:49.2",8107792,-0.047,0.009,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:49.3",8107793,-0.047,0.009,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:49.4",8107794,-0.048,0.008,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:49.5",8107795,-0.028,-0.002,0.025,296.9,31.39,22.49
"2020-10-08 11:07:49.6",8107796,-0.028,-0.002,0.025,296.9,31.39,22.49
"2020-10-08 11:07:49.7",8107797,-0.037,-0.002,0.015,297,31.39,22.49
"2020-10-08 11:07:49.8",8107798,-0.038,-0.002,0.015,297,31.39,22.49
"2020-10-08 11:07:49.9",8107799,-0.038,-0.002,0.015,297,31.39,22.49
"2020-10-08 11:07:50",8107800,-0.008,0.018,0.044,297,31.39,22.49
"2020-10-08 11:07:50.1",8107801,-0.008,0.018,0.044,297,31.39,22.52
"2020-10-08 11:07:50.2",8107802,-0.047,0.018,0.063,297.1,31.39,22.49
"2020-10-08 11:07:50.3",8107803,-0.047,0.018,0.064,297.1,31.39,22.49
"2020-10-08 11:07:50.4",8107804,-0.047,0.018,0.063,297.1,31.39,22.49
"2020-10-08 11:07:50.5",8107805,-0.008,0.018,0.034,297.1,31.39,22.49
"2020-10-08 11:07:50.6",8107806,-0.008,0.018,0.034,297.1,31.39,22.49
"2020-10-08 11:07:50.7",8107807,-0.028,-0.002,0.083,297,31.39,22.49
"2020-10-08 11:07:50.8",8107808,-0.028,-0.002,0.083,297,31.39,22.49
"2020-10-08 11:07:50.9",8107809,-0.028,-0.002,0.083,297,31.39,22.49
"2020-10-08 11:07:51",8107810,-0.038,-0.002,0.015,297,31.39,22.49
"2020-10-08 11:07:51.1",8107811,-0.038,-0.002,0.015,297,31.39,22.49
"2020-10-08 11:07:51.2",8107812,-0.077,-0.002,0.044,297,31.39,22.49
"2020-10-08 11:07:51.3",8107813,-0.077,-0.002,0.044,297,31.44,22.49
"2020-10-08 11:07:51.4",8107814,-0.077,-0.002,0.044,297,31.39,22.49
"2020-10-08 11:07:51.5",8107815,-0.038,-0.002,0.015,296.9,31.39,22.49
"2020-10-08 11:07:51.6",8107816,-0.038,-0.002,0.015,296.9,31.39,22.49
"2020-10-08 11:07:51.7",8107817,-0.038,-0.002,0.015,296.9,31.39,22.49
"2020-10-08 11:07:51.8",8107818,-0.038,-0.002,0.015,296.9,31.39,22.49
"2020-10-08 11:07:51.9",8107819,-0.038,-0.002,0.015,296.9,31.39,22.49
"2020-10-08 11:07:52",8107820,-0.028,-0.002,0.025,296.9,31.39,22.49
"2020-10-08 11:07:52.1",8107821,-0.028,-0.002,0.024,296.9,31.39,22.49
"2020-10-08 11:07:52.2",8107822,-0.028,-0.002,0.025,296.9,31.39,22.49
"2020-10-08 11:07:52.3",8107823,-0.028,-0.002,0.025,296.9,31.39,22.49
"2020-10-08 11:07:52.4",8107824,-0.028,-0.002,0.025,296.9,31.39,22.49
"2020-10-08 11:07:52.5",8107825,-0.008,-0.002,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:52.6",8107826,-0.008,-0.002,-0.006,296.9,31.42,22.52
"2020-10-08 11:07:52.7",8107827,-0.008,-0.002,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:52.8",8107828,-0.008,-0.002,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:52.9",8107829,-0.008,-0.002,-0.006,296.9,31.39,22.49
"2020-10-08 11:07:53",8107830,-0.008,0.008,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:53.1",8107831,-0.008,0.009,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:53.2",8107832,-0.008,0.009,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:53.3",8107833,-0.008,0.009,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:53.4",8107834,-0.008,0.008,-0.016,296.9,31.39,22.49
"2020-10-08 11:07:53.5",8107835,-0.008,0.038,-0.006,297,31.39,22.49
"2020-10-08 11:07:53.6",8107836,-0.008,0.038,-0.006,297,31.39,22.49
"2020-10-08 11:07:53.7",8107837,0.002,0.018,0.015,297,31.39,22.49
"2020-10-08 11:07:53.8",8107838,0.002,0.018,0.015,297,31.41,22.49
"2020-10-08 11:07:53.9",8107839,0.002,0.018,0.015,297,31.39,22.49
"2020-10-08 11:07:54",8107840,0.002,0.018,0.015,297,31.39,22.49
"2020-10-08 11:07:54.1",8107841,0.002,0.018,0.015,297,31.39,22.49
"2020-10-08 11:07:54.2",8107842,0.002,0.018,0.015,297,31.39,22.49
"2020-10-08 11:07:54.3",8107843,0.002,0.018,0.015,297,31.39,22.49
"2020-10-08 11:07:54.4",8107844,0.002,0.018,0.015,297,31.39,22.49
"2020-10-08 11:07:54.5",8107845,0.002,0.018,0.015,297,31.39,22.49
"2020-10-08 11:07:54.6",8107846,0.002,0.018,0.015,297,31.39,22.49
"2020-10-08 11:07:54.7",8107847,0.012,0.009,0.025,297.1,31.39,22.49
"2020-10-08 11:07:54.8",8107848,0.012,0.009,0.025,297.1,31.39,22.49
"2020-10-08 11:07:54.9",8107849,0.012,0.008,0.025,297.1,31.39,22.49
"2020-10-08 11:07:55",8107850,0.012,-0.031,0.015,297,31.39,22.49
"2020-10-08 11:07:55.1",8107851,0.012,-0.032,0.015,297,31.42,22.54
"2020-10-08 11:07:55.2",8107852,-0.008,-0.002,-0.006,297,31.39,22.49
"2020-10-08 11:07:55.3",8107853,-0.008,-0.002,-0.006,297,31.4,22.49
"2020-10-08 11:07:55.4",8107854,-0.008,-0.002,-0.006,297,31.4,22.49
"2020-10-08 11:07:55.5",8107855,0.002,0.018,0.015,297,31.4,22.49
"2020-10-08 11:07:55.6",8107856,0.002,0.018,0.015,297,31.4,22.49
"2020-10-08 11:07:55.7",8107857,0.012,0.008,0.024,296.9,31.41,22.49
"2020-10-08 11:07:55.8",8107858,0.012,0.008,0.025,296.9,31.41,22.49
"2020-10-08 11:07:55.9",8107859,0.012,0.008,0.024,296.9,31.41,22.49
"2020-10-08 11:07:56",8107860,0.012,0.009,0.025,296.9,31.41,22.49
"2020-10-08 11:07:56.1",8107861,0.012,0.009,0.025,296.9,31.41,22.49
"2020-10-08 11:07:56.2",8107862,0.012,0.008,0.024,296.9,31.41,22.49
"2020-10-08 11:07:56.3",8107863,0.012,0.008,0.025,296.9,31.41,22.49
"2020-10-08 11:07:56.4",8107864,0.012,0.008,0.025,296.9,31.41,22.49
"2020-10-08 11:07:56.5",8107865,-0.028,-0.002,0.025,296.9,31.41,22.49
"2020-10-08 11:07:56.6",8107866,-0.028,-0.002,0.025,296.9,31.41,22.49
"2020-10-08 11:07:56.7",8107867,-0.028,-0.002,0.025,296.9,31.41,22.49
"2020-10-08 11:07:56.8",8107868,-0.028,-0.002,0.025,296.9,31.41,22.49
"2020-10-08 11:07:56.9",8107869,-0.028,-0.002,0.025,296.9,31.41,22.49
"2020-10-08 11:07:57",8107870,-0.028,-0.002,0.025,296.9,31.41,22.49
"2020-10-08 11:07:57.1",8107871,-0.028,-0.002,0.025,296.9,31.41,22.49
"2020-10-08 11:07:57.2",8107872,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:57.3",8107873,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:57.4",8107874,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:57.5",8107875,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:57.6",8107876,-0.038,-0.002,0.015,297,31.44,22.54
"2020-10-08 11:07:57.7",8107877,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:57.8",8107878,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:57.9",8107879,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58",8107880,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58.1",8107881,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58.2",8107882,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58.3",8107883,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58.4",8107884,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58.5",8107885,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58.6",8107886,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58.7",8107887,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58.8",8107888,-0.037,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:58.9",8107889,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59",8107890,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59.1",8107891,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59.2",8107892,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59.3",8107893,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59.4",8107894,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59.5",8107895,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59.6",8107896,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59.7",8107897,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59.8",8107898,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:07:59.9",8107899,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:00",8107900,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:00.1",8107901,-0.038,-0.002,0.015,297,31.47,22.54
"2020-10-08 11:08:00.2",8107902,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:00.3",8107903,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:00.4",8107904,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:00.5",8107905,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:00.6",8107906,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:00.7",8107907,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:00.8",8107908,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:00.9",8107909,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:01",8107910,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:01.1",8107911,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:01.2",8107912,-0.037,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:01.3",8107913,-0.038,-0.002,0.015,297,31.41,22.49
"2020-10-08 11:08:01.4",8107914,-0.038,-0.002,0.015,297,31.41,22.51
"2020-10-08 11:08:01.5",8107915,-0.047,0.009,-0.006,297,31.41,22.49
"2020-10-08 11:08:01.6",8107916,-0.047,0.008,-0.006,297,31.41,22.49
"2020-10-08 11:08:01.7",8107917,-0.047,0.008,-0.006,297,31.41,22.49
"2020-10-08 11:08:01.8",8107918,-0.047,0.009,-0.006,297,31.41,22.49
"2020-10-08 11:08:01.9",8107919,-0.047,0.008,-0.006,297,31.41,22.49
"2020-10-08 11:08:02",8107920,-0.047,0.009,-0.006,297,31.41,22.49
"2020-10-08 11:08:02.1",8107921,-0.047,0.009,-0.006,297,31.41,22.49
"2020-10-08 11:08:02.2",8107922,-0.067,-0.002,-0.016,297,31.41,22.49
"2020-10-08 11:08:02.3",8107923,-0.067,-0.002,-0.016,297,31.41,22.49
"2020-10-08 11:08:02.4",8107924,-0.067,-0.002,-0.016,297,31.41,22.49
"2020-10-08 11:08:02.5",8107925,-0.067,-0.002,-0.016,297,31.41,22.49
"2020-10-08 11:08:02.6",8107926,-0.067,-0.002,-0.016,297,31.46,22.51
"2020-10-08 11:08:02.7",8107927,-0.067,-0.002,-0.016,297,31.41,22.49
"2020-10-08 11:08:02.8",8107928,-0.067,-0.002,-0.016,297,31.42,22.48
"2020-10-08 11:08:02.9",8107929,-0.067,-0.002,-0.016,297,31.42,22.49
"2020-10-08 11:08:03",8107930,-0.067,-0.002,-0.016,297,31.42,22.49
"2020-10-08 11:08:03.1",8107931,-0.067,-0.002,-0.016,297,31.42,22.49
"2020-10-08 11:08:03.2",8107932,-0.067,-0.002,-0.016,297,31.43,22.49
"2020-10-08 11:08:03.3",8107933,-0.067,-0.002,-0.016,297,31.43,22.49
"2020-10-08 11:08:03.4",8107934,-0.067,-0.002,-0.016,297,31.43,22.49
"2020-10-08 11:08:03.5",8107935,-0.047,0.008,-0.006,297,31.43,22.49
"2020-10-08 11:08:03.6",8107936,-0.047,0.008,-0.006,297,31.43,22.49
"2020-10-08 11:08:03.7",8107937,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:03.8",8107938,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:03.9",8107939,-0.038,-0.002,0.015,297.1,31.43,22.51
"2020-10-08 11:08:04",8107940,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:04.1",8107941,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:04.2",8107942,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:04.3",8107943,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:04.4",8107944,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:04.5",8107945,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:04.6",8107946,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:04.7",8107947,-0.037,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:04.8",8107948,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:04.9",8107949,-0.038,-0.003,0.015,297.1,31.43,22.49
"2020-10-08 11:08:05",8107950,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:05.1",8107951,-0.038,-0.002,0.015,297.1,31.48,22.5
"2020-10-08 11:08:05.2",8107952,-0.038,-0.002,0.015,297.1,31.43,22.48
"2020-10-08 11:08:05.3",8107953,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:05.4",8107954,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:05.5",8107955,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:05.6",8107956,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:05.7",8107957,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:05.8",8107958,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:05.9",8107959,-0.038,-0.002,0.015,297.1,31.43,22.49
"2020-10-08 11:08:06",8107960,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:06.1",8107961,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:06.2",8107962,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:06.3",8107963,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:06.4",8107964,-0.009,0.018,0.044,297,31.44,22.51
"2020-10-08 11:08:06.5",8107965,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:06.6",8107966,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:06.7",8107967,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:06.8",8107968,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:06.9",8107969,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:07",8107970,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:07.1",8107971,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:07.2",8107972,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:07.3",8107973,-0.008,0.018,0.044,297,31.43,22.49
"2020-10-08 11:08:07.4",8107974,-0.008,0.018,0.044,297,31.43,22.49
