"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:23:51",7659087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:51.1",7659088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:51.2",7659089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:23:51.3",7659090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:51.4",7659091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:51.5",7659092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:51.6",7659093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:51.7",7659094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:51.8",7659095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:51.9",7659096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52",7659097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52.1",7659098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52.2",7659099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52.3",7659100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52.4",7659101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52.5",7659102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52.6",7659103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52.7",7659104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52.8",7659105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:52.9",7659106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53",7659107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53.1",7659108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53.2",7659109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53.3",7659110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53.4",7659111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53.5",7659112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53.6",7659113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53.7",7659114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53.8",7659115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:53.9",7659116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54",7659117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54.1",7659118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54.2",7659119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54.3",7659120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54.4",7659121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54.5",7659122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54.6",7659123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54.7",7659124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54.8",7659125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:54.9",7659126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55",7659127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55.1",7659128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55.2",7659129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55.3",7659130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55.4",7659131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55.5",7659132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55.6",7659133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55.7",7659134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55.8",7659135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:55.9",7659136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56",7659137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56.1",7659138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56.2",7659139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56.3",7659140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56.4",7659141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56.5",7659142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56.6",7659143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56.7",7659144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56.8",7659145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:56.9",7659146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57",7659147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57.1",7659148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57.2",7659149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57.3",7659150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57.4",7659151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57.5",7659152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57.6",7659153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57.7",7659154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57.8",7659155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:57.9",7659156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58",7659157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58.1",7659158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58.2",7659159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58.3",7659160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58.4",7659161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58.5",7659162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58.6",7659163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58.7",7659164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58.8",7659165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:58.9",7659166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59",7659167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59.1",7659168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59.2",7659169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59.3",7659170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59.4",7659171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59.5",7659172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59.6",7659173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59.7",7659174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59.8",7659175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:23:59.9",7659176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:00",7659177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:00.1",7659178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:24:00.2",7659179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:24:00.3",7659180,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:24:00.4",7659181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:00.5",7659182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:00.6",7659183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:00.7",7659184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:00.8",7659185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:00.9",7659186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01",7659187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01.1",7659188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01.2",7659189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01.3",7659190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01.4",7659191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01.5",7659192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01.6",7659193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01.7",7659194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01.8",7659195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:01.9",7659196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02",7659197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02.1",7659198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02.2",7659199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02.3",7659200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02.4",7659201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02.5",7659202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02.6",7659203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02.7",7659204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02.8",7659205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:02.9",7659206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03",7659207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03.1",7659208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03.2",7659209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03.3",7659210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03.4",7659211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03.5",7659212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03.6",7659213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03.7",7659214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03.8",7659215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:03.9",7659216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04",7659217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04.1",7659218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04.2",7659219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04.3",7659220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04.4",7659221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04.5",7659222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04.6",7659223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04.7",7659224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04.8",7659225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:04.9",7659226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05",7659227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05.1",7659228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05.2",7659229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05.3",7659230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05.4",7659231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05.5",7659232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05.6",7659233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05.7",7659234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05.8",7659235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:05.9",7659236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06",7659237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06.1",7659238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06.2",7659239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06.3",7659240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06.4",7659241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06.5",7659242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06.6",7659243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06.7",7659244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06.8",7659245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:06.9",7659246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07",7659247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07.1",7659248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07.2",7659249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07.3",7659250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07.4",7659251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07.5",7659252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07.6",7659253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07.7",7659254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07.8",7659255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:07.9",7659256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08",7659257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08.1",7659258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08.2",7659259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08.3",7659260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08.4",7659261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08.5",7659262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08.6",7659263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08.7",7659264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08.8",7659265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:08.9",7659266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09",7659267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09.1",7659268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09.2",7659269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09.3",7659270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09.4",7659271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09.5",7659272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09.6",7659273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09.7",7659274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09.8",7659275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:09.9",7659276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10",7659277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10.1",7659278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10.2",7659279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10.3",7659280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10.4",7659281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10.5",7659282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10.6",7659283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10.7",7659284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10.8",7659285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:10.9",7659286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11",7659287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11.1",7659288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11.2",7659289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11.3",7659290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11.4",7659291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11.5",7659292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11.6",7659293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11.7",7659294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11.8",7659295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:11.9",7659296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:12",7659297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:12.1",7659298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:12.2",7659299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:12.3",7659300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:12.4",7659301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:12.5",7659302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:12.6",7659303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:12.7",7659304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:24:12.8",7659305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:12.9",7659306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13",7659307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13.1",7659308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13.2",7659309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13.3",7659310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13.4",7659311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13.5",7659312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13.6",7659313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13.7",7659314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13.8",7659315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:13.9",7659316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14",7659317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14.1",7659318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14.2",7659319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14.3",7659320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14.4",7659321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14.5",7659322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14.6",7659323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14.7",7659324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14.8",7659325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:14.9",7659326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:15",7659327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:15.1",7659328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:15.2",7659329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:15.3",7659330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:15.4",7659331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:24:15.5",7659332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:15.6",7659333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:15.7",7659334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:15.8",7659335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:15.9",7659336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16",7659337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16.1",7659338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16.2",7659339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16.3",7659340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16.4",7659341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16.5",7659342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16.6",7659343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16.7",7659344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16.8",7659345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:16.9",7659346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17",7659347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17.1",7659348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17.2",7659349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17.3",7659350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17.4",7659351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17.5",7659352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17.6",7659353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17.7",7659354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17.8",7659355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:17.9",7659356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18",7659357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18.1",7659358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18.2",7659359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18.3",7659360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18.4",7659361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18.5",7659362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18.6",7659363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18.7",7659364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18.8",7659365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:18.9",7659366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19",7659367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19.1",7659368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19.2",7659369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19.3",7659370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19.4",7659371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19.5",7659372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19.6",7659373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19.7",7659374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19.8",7659375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:19.9",7659376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20",7659377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20.1",7659378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20.2",7659379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20.3",7659380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20.4",7659381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20.5",7659382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20.6",7659383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20.7",7659384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20.8",7659385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:20.9",7659386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21",7659387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21.1",7659388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21.2",7659389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21.3",7659390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21.4",7659391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21.5",7659392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21.6",7659393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21.7",7659394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21.8",7659395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:21.9",7659396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:22",7659397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:22.1",7659398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:22.2",7659399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:22.3",7659400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:24:22.4",7659401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:22.5",7659402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:22.6",7659403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:22.7",7659404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:22.8",7659405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:22.9",7659406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23",7659407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23.1",7659408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23.2",7659409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23.3",7659410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23.4",7659411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23.5",7659412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23.6",7659413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23.7",7659414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23.8",7659415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:23.9",7659416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:24",7659417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:24.1",7659418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:24:24.2",7659419,-10,-10,-10,220,-0.003,-40.01
