"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:11:51",7939887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:51.1",7939888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:51.2",7939889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:51.3",7939890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:51.4",7939891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:51.5",7939892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:51.6",7939893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:51.7",7939894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:51.8",7939895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:51.9",7939896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52",7939897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52.1",7939898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52.2",7939899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52.3",7939900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52.4",7939901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52.5",7939902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52.6",7939903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52.7",7939904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52.8",7939905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:52.9",7939906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53",7939907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53.1",7939908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53.2",7939909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53.3",7939910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53.4",7939911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53.5",7939912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53.6",7939913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53.7",7939914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53.8",7939915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:53.9",7939916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54",7939917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54.1",7939918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54.2",7939919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54.3",7939920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54.4",7939921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54.5",7939922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54.6",7939923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54.7",7939924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54.8",7939925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:54.9",7939926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55",7939927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55.1",7939928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55.2",7939929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55.3",7939930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55.4",7939931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55.5",7939932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55.6",7939933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55.7",7939934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55.8",7939935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:55.9",7939936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56",7939937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56.1",7939938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56.2",7939939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56.3",7939940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56.4",7939941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56.5",7939942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56.6",7939943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56.7",7939944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56.8",7939945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:56.9",7939946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57",7939947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57.1",7939948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57.2",7939949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57.3",7939950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57.4",7939951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57.5",7939952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57.6",7939953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57.7",7939954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57.8",7939955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:57.9",7939956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58",7939957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58.1",7939958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58.2",7939959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58.3",7939960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58.4",7939961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58.5",7939962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58.6",7939963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58.7",7939964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58.8",7939965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:58.9",7939966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59",7939967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59.1",7939968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59.2",7939969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59.3",7939970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59.4",7939971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59.5",7939972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59.6",7939973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59.7",7939974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59.8",7939975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:11:59.9",7939976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:00",7939977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:00.1",7939978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:12:00.2",7939979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:12:00.3",7939980,-10,-10,-10,220,-0.002,-40
"2020-10-08 06:12:00.4",7939981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:00.5",7939982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:00.6",7939983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:00.7",7939984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:00.8",7939985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:00.9",7939986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01",7939987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01.1",7939988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01.2",7939989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01.3",7939990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01.4",7939991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01.5",7939992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01.6",7939993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01.7",7939994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01.8",7939995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:01.9",7939996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02",7939997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02.1",7939998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02.2",7939999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02.3",7940000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02.4",7940001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02.5",7940002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02.6",7940003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02.7",7940004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02.8",7940005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:02.9",7940006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03",7940007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03.1",7940008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03.2",7940009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03.3",7940010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03.4",7940011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03.5",7940012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03.6",7940013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03.7",7940014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03.8",7940015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:03.9",7940016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04",7940017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04.1",7940018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04.2",7940019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04.3",7940020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04.4",7940021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04.5",7940022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04.6",7940023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04.7",7940024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04.8",7940025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:04.9",7940026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05",7940027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05.1",7940028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05.2",7940029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05.3",7940030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05.4",7940031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05.5",7940032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05.6",7940033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05.7",7940034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05.8",7940035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:05.9",7940036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06",7940037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06.1",7940038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06.2",7940039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06.3",7940040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06.4",7940041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06.5",7940042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06.6",7940043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06.7",7940044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06.8",7940045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:06.9",7940046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07",7940047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07.1",7940048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07.2",7940049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07.3",7940050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07.4",7940051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07.5",7940052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07.6",7940053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07.7",7940054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07.8",7940055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:07.9",7940056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08",7940057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08.1",7940058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08.2",7940059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08.3",7940060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08.4",7940061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08.5",7940062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08.6",7940063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08.7",7940064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08.8",7940065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:08.9",7940066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09",7940067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09.1",7940068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09.2",7940069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09.3",7940070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09.4",7940071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09.5",7940072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09.6",7940073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09.7",7940074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09.8",7940075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:09.9",7940076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10",7940077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10.1",7940078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10.2",7940079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10.3",7940080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10.4",7940081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10.5",7940082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10.6",7940083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10.7",7940084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10.8",7940085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:10.9",7940086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11",7940087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11.1",7940088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11.2",7940089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11.3",7940090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11.4",7940091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11.5",7940092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11.6",7940093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11.7",7940094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11.8",7940095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:11.9",7940096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12",7940097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12.1",7940098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12.2",7940099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12.3",7940100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12.4",7940101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12.5",7940102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12.6",7940103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12.7",7940104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12.8",7940105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:12.9",7940106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13",7940107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13.1",7940108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13.2",7940109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13.3",7940110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13.4",7940111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13.5",7940112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13.6",7940113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13.7",7940114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13.8",7940115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:13.9",7940116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14",7940117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14.1",7940118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14.2",7940119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14.3",7940120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14.4",7940121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14.5",7940122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14.6",7940123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14.7",7940124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14.8",7940125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:14.9",7940126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15",7940127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15.1",7940128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15.2",7940129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15.3",7940130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15.4",7940131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15.5",7940132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15.6",7940133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15.7",7940134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15.8",7940135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:15.9",7940136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16",7940137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16.1",7940138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16.2",7940139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16.3",7940140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16.4",7940141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16.5",7940142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16.6",7940143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16.7",7940144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16.8",7940145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:16.9",7940146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17",7940147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17.1",7940148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17.2",7940149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17.3",7940150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17.4",7940151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17.5",7940152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17.6",7940153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17.7",7940154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17.8",7940155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:17.9",7940156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18",7940157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18.1",7940158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18.2",7940159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18.3",7940160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18.4",7940161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18.5",7940162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18.6",7940163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18.7",7940164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18.8",7940165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:18.9",7940166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19",7940167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19.1",7940168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19.2",7940169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19.3",7940170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19.4",7940171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19.5",7940172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19.6",7940173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19.7",7940174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19.8",7940175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:19.9",7940176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20",7940177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20.1",7940178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20.2",7940179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20.3",7940180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20.4",7940181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20.5",7940182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20.6",7940183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20.7",7940184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20.8",7940185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:20.9",7940186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21",7940187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21.1",7940188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21.2",7940189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21.3",7940190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21.4",7940191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21.5",7940192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21.6",7940193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21.7",7940194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21.8",7940195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:21.9",7940196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22",7940197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22.1",7940198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22.2",7940199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22.3",7940200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22.4",7940201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22.5",7940202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22.6",7940203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22.7",7940204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22.8",7940205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:22.9",7940206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23",7940207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23.1",7940208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23.2",7940209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23.3",7940210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23.4",7940211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23.5",7940212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23.6",7940213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23.7",7940214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23.8",7940215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:23.9",7940216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:24",7940217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:24.1",7940218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:12:24.2",7940219,-10,-10,-10,220,-0.002,-40.01
