"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:19:51",7584687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:51.1",7584688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:51.2",7584689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:51.3",7584690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:51.4",7584691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:51.5",7584692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:51.6",7584693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:51.7",7584694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:51.8",7584695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:51.9",7584696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52",7584697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52.1",7584698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52.2",7584699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52.3",7584700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52.4",7584701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52.5",7584702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52.6",7584703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52.7",7584704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52.8",7584705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:52.9",7584706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53",7584707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53.1",7584708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53.2",7584709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53.3",7584710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53.4",7584711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53.5",7584712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53.6",7584713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53.7",7584714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53.8",7584715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:53.9",7584716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54",7584717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54.1",7584718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54.2",7584719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54.3",7584720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54.4",7584721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54.5",7584722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54.6",7584723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54.7",7584724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54.8",7584725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:54.9",7584726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55",7584727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55.1",7584728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55.2",7584729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55.3",7584730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55.4",7584731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55.5",7584732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55.6",7584733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55.7",7584734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55.8",7584735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:55.9",7584736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56",7584737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56.1",7584738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56.2",7584739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56.3",7584740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56.4",7584741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56.5",7584742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56.6",7584743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56.7",7584744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56.8",7584745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:56.9",7584746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57",7584747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57.1",7584748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57.2",7584749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57.3",7584750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57.4",7584751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57.5",7584752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57.6",7584753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57.7",7584754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57.8",7584755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:57.9",7584756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58",7584757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58.1",7584758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58.2",7584759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58.3",7584760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58.4",7584761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58.5",7584762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58.6",7584763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58.7",7584764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58.8",7584765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:58.9",7584766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59",7584767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59.1",7584768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59.2",7584769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59.3",7584770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59.4",7584771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59.5",7584772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59.6",7584773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59.7",7584774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59.8",7584775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:19:59.9",7584776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:00",7584777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:00.1",7584778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:20:00.2",7584779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:20:00.3",7584780,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:20:00.4",7584781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:00.5",7584782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:00.6",7584783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:00.7",7584784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:00.8",7584785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:00.9",7584786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01",7584787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01.1",7584788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01.2",7584789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01.3",7584790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01.4",7584791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01.5",7584792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01.6",7584793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01.7",7584794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01.8",7584795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:01.9",7584796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02",7584797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02.1",7584798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02.2",7584799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02.3",7584800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02.4",7584801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02.5",7584802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02.6",7584803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02.7",7584804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02.8",7584805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:02.9",7584806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03",7584807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03.1",7584808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03.2",7584809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03.3",7584810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03.4",7584811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03.5",7584812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03.6",7584813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03.7",7584814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03.8",7584815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:03.9",7584816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04",7584817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04.1",7584818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04.2",7584819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04.3",7584820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04.4",7584821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04.5",7584822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04.6",7584823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04.7",7584824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04.8",7584825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:04.9",7584826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05",7584827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05.1",7584828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05.2",7584829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05.3",7584830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05.4",7584831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05.5",7584832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05.6",7584833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05.7",7584834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05.8",7584835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:05.9",7584836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06",7584837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06.1",7584838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06.2",7584839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06.3",7584840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06.4",7584841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06.5",7584842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06.6",7584843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06.7",7584844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06.8",7584845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:06.9",7584846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07",7584847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07.1",7584848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07.2",7584849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07.3",7584850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07.4",7584851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07.5",7584852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07.6",7584853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07.7",7584854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07.8",7584855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:07.9",7584856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08",7584857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08.1",7584858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08.2",7584859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08.3",7584860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08.4",7584861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08.5",7584862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08.6",7584863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08.7",7584864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08.8",7584865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:08.9",7584866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09",7584867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09.1",7584868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09.2",7584869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09.3",7584870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09.4",7584871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09.5",7584872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09.6",7584873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09.7",7584874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09.8",7584875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:09.9",7584876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10",7584877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10.1",7584878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10.2",7584879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10.3",7584880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10.4",7584881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10.5",7584882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10.6",7584883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10.7",7584884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10.8",7584885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:10.9",7584886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11",7584887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11.1",7584888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11.2",7584889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11.3",7584890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11.4",7584891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11.5",7584892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11.6",7584893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11.7",7584894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11.8",7584895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:11.9",7584896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12",7584897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12.1",7584898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12.2",7584899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12.3",7584900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12.4",7584901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12.5",7584902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12.6",7584903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12.7",7584904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12.8",7584905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:12.9",7584906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13",7584907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13.1",7584908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13.2",7584909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13.3",7584910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13.4",7584911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13.5",7584912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13.6",7584913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13.7",7584914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13.8",7584915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:13.9",7584916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14",7584917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14.1",7584918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14.2",7584919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14.3",7584920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14.4",7584921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14.5",7584922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14.6",7584923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14.7",7584924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14.8",7584925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:14.9",7584926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15",7584927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15.1",7584928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15.2",7584929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15.3",7584930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15.4",7584931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15.5",7584932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15.6",7584933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15.7",7584934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15.8",7584935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:15.9",7584936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16",7584937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16.1",7584938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16.2",7584939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16.3",7584940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16.4",7584941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16.5",7584942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16.6",7584943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16.7",7584944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16.8",7584945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:16.9",7584946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17",7584947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17.1",7584948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17.2",7584949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17.3",7584950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17.4",7584951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17.5",7584952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17.6",7584953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17.7",7584954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17.8",7584955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:17.9",7584956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18",7584957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18.1",7584958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18.2",7584959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18.3",7584960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18.4",7584961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18.5",7584962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18.6",7584963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18.7",7584964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18.8",7584965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:18.9",7584966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19",7584967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19.1",7584968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19.2",7584969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19.3",7584970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19.4",7584971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19.5",7584972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19.6",7584973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19.7",7584974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19.8",7584975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:19.9",7584976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20",7584977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20.1",7584978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20.2",7584979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20.3",7584980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20.4",7584981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20.5",7584982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20.6",7584983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20.7",7584984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20.8",7584985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:20.9",7584986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21",7584987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21.1",7584988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21.2",7584989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21.3",7584990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21.4",7584991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21.5",7584992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21.6",7584993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21.7",7584994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21.8",7584995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:21.9",7584996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22",7584997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22.1",7584998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22.2",7584999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22.3",7585000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22.4",7585001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22.5",7585002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22.6",7585003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22.7",7585004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22.8",7585005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:22.9",7585006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23",7585007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23.1",7585008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23.2",7585009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23.3",7585010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23.4",7585011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23.5",7585012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23.6",7585013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23.7",7585014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23.8",7585015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:23.9",7585016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:24",7585017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:24.1",7585018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:20:24.2",7585019,-10,-10,-10,220,-0.003,-40.01
