"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:26:51",7552887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:51.1",7552888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:51.2",7552889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:51.3",7552890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:51.4",7552891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:51.5",7552892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:51.6",7552893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:51.7",7552894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:51.8",7552895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:51.9",7552896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52",7552897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52.1",7552898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52.2",7552899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52.3",7552900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52.4",7552901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52.5",7552902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52.6",7552903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52.7",7552904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52.8",7552905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:52.9",7552906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53",7552907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53.1",7552908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53.2",7552909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53.3",7552910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53.4",7552911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53.5",7552912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53.6",7552913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53.7",7552914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53.8",7552915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:53.9",7552916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54",7552917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54.1",7552918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54.2",7552919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54.3",7552920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54.4",7552921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54.5",7552922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54.6",7552923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54.7",7552924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54.8",7552925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:54.9",7552926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55",7552927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55.1",7552928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55.2",7552929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55.3",7552930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55.4",7552931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55.5",7552932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55.6",7552933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55.7",7552934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55.8",7552935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:55.9",7552936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56",7552937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56.1",7552938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56.2",7552939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56.3",7552940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56.4",7552941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56.5",7552942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56.6",7552943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56.7",7552944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56.8",7552945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:56.9",7552946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57",7552947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57.1",7552948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57.2",7552949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57.3",7552950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57.4",7552951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57.5",7552952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57.6",7552953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57.7",7552954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57.8",7552955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:57.9",7552956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58",7552957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58.1",7552958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58.2",7552959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58.3",7552960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58.4",7552961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58.5",7552962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58.6",7552963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58.7",7552964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58.8",7552965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:58.9",7552966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59",7552967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59.1",7552968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59.2",7552969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59.3",7552970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59.4",7552971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59.5",7552972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59.6",7552973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59.7",7552974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59.8",7552975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:26:59.9",7552976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:00",7552977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:00.1",7552978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:27:00.2",7552979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:27:00.3",7552980,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:27:00.4",7552981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:00.5",7552982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:00.6",7552983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:00.7",7552984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:00.8",7552985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:00.9",7552986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01",7552987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01.1",7552988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01.2",7552989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01.3",7552990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01.4",7552991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01.5",7552992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01.6",7552993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01.7",7552994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01.8",7552995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:01.9",7552996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02",7552997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02.1",7552998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02.2",7552999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02.3",7553000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02.4",7553001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02.5",7553002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02.6",7553003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02.7",7553004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02.8",7553005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:02.9",7553006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03",7553007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03.1",7553008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03.2",7553009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03.3",7553010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03.4",7553011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03.5",7553012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03.6",7553013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03.7",7553014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03.8",7553015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:03.9",7553016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04",7553017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04.1",7553018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04.2",7553019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04.3",7553020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04.4",7553021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04.5",7553022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04.6",7553023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04.7",7553024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04.8",7553025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:04.9",7553026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05",7553027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05.1",7553028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05.2",7553029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05.3",7553030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05.4",7553031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05.5",7553032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05.6",7553033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05.7",7553034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05.8",7553035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:05.9",7553036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06",7553037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06.1",7553038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06.2",7553039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06.3",7553040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06.4",7553041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06.5",7553042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06.6",7553043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06.7",7553044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06.8",7553045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:06.9",7553046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07",7553047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07.1",7553048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07.2",7553049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07.3",7553050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07.4",7553051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07.5",7553052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07.6",7553053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07.7",7553054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07.8",7553055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:07.9",7553056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08",7553057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08.1",7553058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08.2",7553059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08.3",7553060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08.4",7553061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08.5",7553062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08.6",7553063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08.7",7553064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08.8",7553065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:08.9",7553066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09",7553067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09.1",7553068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09.2",7553069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09.3",7553070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09.4",7553071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09.5",7553072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09.6",7553073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09.7",7553074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09.8",7553075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:09.9",7553076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10",7553077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10.1",7553078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10.2",7553079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10.3",7553080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10.4",7553081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10.5",7553082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10.6",7553083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10.7",7553084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10.8",7553085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:10.9",7553086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11",7553087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11.1",7553088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11.2",7553089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11.3",7553090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11.4",7553091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11.5",7553092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11.6",7553093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11.7",7553094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11.8",7553095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:11.9",7553096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12",7553097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12.1",7553098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12.2",7553099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12.3",7553100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12.4",7553101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12.5",7553102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12.6",7553103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12.7",7553104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12.8",7553105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:12.9",7553106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13",7553107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13.1",7553108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13.2",7553109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13.3",7553110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13.4",7553111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13.5",7553112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13.6",7553113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13.7",7553114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13.8",7553115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:13.9",7553116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14",7553117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14.1",7553118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14.2",7553119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14.3",7553120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14.4",7553121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14.5",7553122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14.6",7553123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14.7",7553124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14.8",7553125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:14.9",7553126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15",7553127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15.1",7553128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15.2",7553129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15.3",7553130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15.4",7553131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15.5",7553132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15.6",7553133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15.7",7553134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15.8",7553135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:15.9",7553136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16",7553137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16.1",7553138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16.2",7553139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16.3",7553140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16.4",7553141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16.5",7553142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16.6",7553143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16.7",7553144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16.8",7553145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:16.9",7553146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17",7553147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17.1",7553148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17.2",7553149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17.3",7553150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17.4",7553151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17.5",7553152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17.6",7553153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17.7",7553154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17.8",7553155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:17.9",7553156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18",7553157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18.1",7553158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18.2",7553159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18.3",7553160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18.4",7553161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18.5",7553162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18.6",7553163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18.7",7553164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18.8",7553165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:18.9",7553166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19",7553167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19.1",7553168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19.2",7553169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19.3",7553170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19.4",7553171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19.5",7553172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19.6",7553173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19.7",7553174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19.8",7553175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:19.9",7553176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20",7553177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20.1",7553178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20.2",7553179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20.3",7553180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20.4",7553181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20.5",7553182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20.6",7553183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20.7",7553184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20.8",7553185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:20.9",7553186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21",7553187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21.1",7553188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21.2",7553189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21.3",7553190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21.4",7553191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21.5",7553192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21.6",7553193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21.7",7553194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21.8",7553195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:21.9",7553196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22",7553197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22.1",7553198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22.2",7553199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22.3",7553200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22.4",7553201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22.5",7553202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22.6",7553203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22.7",7553204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22.8",7553205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:22.9",7553206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23",7553207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23.1",7553208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23.2",7553209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23.3",7553210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23.4",7553211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23.5",7553212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23.6",7553213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23.7",7553214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23.8",7553215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:23.9",7553216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:24",7553217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:24.1",7553218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:27:24.2",7553219,-10,-10,-10,220,-0.003,-40.01
