"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:38:51",7092087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:51.1",7092088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:51.2",7092089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:51.3",7092090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:51.4",7092091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:51.5",7092092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:51.6",7092093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:51.7",7092094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:51.8",7092095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:51.9",7092096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52",7092097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52.1",7092098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52.2",7092099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52.3",7092100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52.4",7092101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52.5",7092102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52.6",7092103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52.7",7092104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52.8",7092105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:52.9",7092106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53",7092107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53.1",7092108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53.2",7092109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53.3",7092110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53.4",7092111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53.5",7092112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53.6",7092113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53.7",7092114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53.8",7092115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:53.9",7092116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54",7092117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54.1",7092118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54.2",7092119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54.3",7092120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54.4",7092121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54.5",7092122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54.6",7092123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54.7",7092124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54.8",7092125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:54.9",7092126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55",7092127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55.1",7092128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55.2",7092129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55.3",7092130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55.4",7092131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55.5",7092132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55.6",7092133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55.7",7092134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55.8",7092135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:55.9",7092136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56",7092137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56.1",7092138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56.2",7092139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56.3",7092140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56.4",7092141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56.5",7092142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56.6",7092143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56.7",7092144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56.8",7092145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:56.9",7092146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57",7092147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57.1",7092148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57.2",7092149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57.3",7092150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57.4",7092151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57.5",7092152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57.6",7092153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57.7",7092154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57.8",7092155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:57.9",7092156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58",7092157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58.1",7092158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58.2",7092159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58.3",7092160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58.4",7092161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58.5",7092162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58.6",7092163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58.7",7092164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58.8",7092165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:58.9",7092166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59",7092167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59.1",7092168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59.2",7092169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59.3",7092170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59.4",7092171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59.5",7092172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59.6",7092173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59.7",7092174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59.8",7092175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:38:59.9",7092176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:00",7092177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:00.1",7092178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:39:00.2",7092179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:39:00.3",7092180,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:39:00.4",7092181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:00.5",7092182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:00.6",7092183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:00.7",7092184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:00.8",7092185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:00.9",7092186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01",7092187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01.1",7092188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01.2",7092189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01.3",7092190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01.4",7092191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01.5",7092192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01.6",7092193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01.7",7092194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01.8",7092195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:01.9",7092196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02",7092197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02.1",7092198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02.2",7092199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02.3",7092200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02.4",7092201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02.5",7092202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02.6",7092203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02.7",7092204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02.8",7092205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:02.9",7092206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03",7092207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03.1",7092208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03.2",7092209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03.3",7092210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03.4",7092211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03.5",7092212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03.6",7092213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03.7",7092214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03.8",7092215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:03.9",7092216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04",7092217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04.1",7092218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04.2",7092219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04.3",7092220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04.4",7092221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04.5",7092222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04.6",7092223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04.7",7092224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04.8",7092225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:04.9",7092226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05",7092227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05.1",7092228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05.2",7092229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05.3",7092230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05.4",7092231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05.5",7092232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05.6",7092233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05.7",7092234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05.8",7092235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:05.9",7092236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06",7092237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06.1",7092238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06.2",7092239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06.3",7092240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06.4",7092241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06.5",7092242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06.6",7092243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06.7",7092244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06.8",7092245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:06.9",7092246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07",7092247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07.1",7092248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07.2",7092249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07.3",7092250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07.4",7092251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07.5",7092252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07.6",7092253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07.7",7092254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07.8",7092255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:07.9",7092256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08",7092257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08.1",7092258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08.2",7092259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08.3",7092260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08.4",7092261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08.5",7092262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08.6",7092263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08.7",7092264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08.8",7092265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:08.9",7092266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09",7092267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09.1",7092268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09.2",7092269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09.3",7092270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09.4",7092271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09.5",7092272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09.6",7092273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09.7",7092274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09.8",7092275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:09.9",7092276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10",7092277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10.1",7092278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10.2",7092279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10.3",7092280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10.4",7092281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10.5",7092282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10.6",7092283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10.7",7092284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10.8",7092285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:10.9",7092286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11",7092287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11.1",7092288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11.2",7092289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11.3",7092290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11.4",7092291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11.5",7092292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11.6",7092293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11.7",7092294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11.8",7092295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:11.9",7092296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12",7092297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12.1",7092298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12.2",7092299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12.3",7092300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12.4",7092301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12.5",7092302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12.6",7092303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12.7",7092304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12.8",7092305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:12.9",7092306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13",7092307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13.1",7092308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13.2",7092309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13.3",7092310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13.4",7092311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13.5",7092312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13.6",7092313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13.7",7092314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13.8",7092315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:13.9",7092316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14",7092317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14.1",7092318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14.2",7092319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14.3",7092320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14.4",7092321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14.5",7092322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14.6",7092323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14.7",7092324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14.8",7092325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:14.9",7092326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15",7092327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15.1",7092328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15.2",7092329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15.3",7092330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15.4",7092331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15.5",7092332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15.6",7092333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15.7",7092334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15.8",7092335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:15.9",7092336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16",7092337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16.1",7092338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16.2",7092339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16.3",7092340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16.4",7092341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16.5",7092342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16.6",7092343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16.7",7092344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16.8",7092345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:16.9",7092346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17",7092347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17.1",7092348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17.2",7092349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17.3",7092350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17.4",7092351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17.5",7092352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17.6",7092353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17.7",7092354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17.8",7092355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:17.9",7092356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18",7092357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18.1",7092358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18.2",7092359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18.3",7092360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18.4",7092361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18.5",7092362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18.6",7092363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18.7",7092364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18.8",7092365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:18.9",7092366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19",7092367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19.1",7092368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19.2",7092369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19.3",7092370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19.4",7092371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19.5",7092372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19.6",7092373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19.7",7092374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19.8",7092375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:19.9",7092376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20",7092377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20.1",7092378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20.2",7092379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20.3",7092380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20.4",7092381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20.5",7092382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20.6",7092383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20.7",7092384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20.8",7092385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:20.9",7092386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21",7092387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21.1",7092388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21.2",7092389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21.3",7092390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21.4",7092391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21.5",7092392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21.6",7092393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21.7",7092394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21.8",7092395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:21.9",7092396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22",7092397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22.1",7092398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22.2",7092399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22.3",7092400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22.4",7092401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22.5",7092402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22.6",7092403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22.7",7092404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22.8",7092405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:22.9",7092406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23",7092407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23.1",7092408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23.2",7092409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23.3",7092410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23.4",7092411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23.5",7092412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23.6",7092413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23.7",7092414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23.8",7092415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:23.9",7092416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:24",7092417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:24.1",7092418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:39:24.2",7092419,-10,-10,-10,220,-0.002,-40.01
