"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:39:51",7812687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:51.1",7812688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:51.2",7812689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:51.3",7812690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:51.4",7812691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:51.5",7812692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:51.6",7812693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:51.7",7812694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:51.8",7812695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:51.9",7812696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52",7812697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52.1",7812698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52.2",7812699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52.3",7812700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52.4",7812701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52.5",7812702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52.6",7812703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52.7",7812704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52.8",7812705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:52.9",7812706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53",7812707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53.1",7812708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53.2",7812709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53.3",7812710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53.4",7812711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53.5",7812712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53.6",7812713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53.7",7812714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53.8",7812715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:53.9",7812716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:54",7812717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:54.1",7812718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:54.2",7812719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:54.3",7812720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:54.4",7812721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:54.5",7812722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:54.6",7812723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:54.7",7812724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:54.8",7812725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:39:54.9",7812726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55",7812727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55.1",7812728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55.2",7812729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55.3",7812730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55.4",7812731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55.5",7812732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55.6",7812733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55.7",7812734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55.8",7812735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:55.9",7812736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56",7812737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56.1",7812738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56.2",7812739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56.3",7812740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56.4",7812741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56.5",7812742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56.6",7812743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56.7",7812744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56.8",7812745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:56.9",7812746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57",7812747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57.1",7812748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57.2",7812749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57.3",7812750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57.4",7812751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57.5",7812752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57.6",7812753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57.7",7812754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57.8",7812755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:57.9",7812756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58",7812757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58.1",7812758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58.2",7812759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58.3",7812760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58.4",7812761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58.5",7812762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58.6",7812763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58.7",7812764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58.8",7812765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:58.9",7812766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59",7812767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59.1",7812768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59.2",7812769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59.3",7812770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59.4",7812771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59.5",7812772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59.6",7812773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59.7",7812774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59.8",7812775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:39:59.9",7812776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:00",7812777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:00.1",7812778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:40:00.2",7812779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:40:00.3",7812780,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:40:00.4",7812781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:00.5",7812782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:00.6",7812783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:00.7",7812784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:00.8",7812785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:00.9",7812786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01",7812787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01.1",7812788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01.2",7812789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01.3",7812790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01.4",7812791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01.5",7812792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01.6",7812793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01.7",7812794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01.8",7812795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:01.9",7812796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02",7812797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02.1",7812798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02.2",7812799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02.3",7812800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02.4",7812801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02.5",7812802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02.6",7812803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02.7",7812804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02.8",7812805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:02.9",7812806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03",7812807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03.1",7812808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03.2",7812809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03.3",7812810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03.4",7812811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03.5",7812812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03.6",7812813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03.7",7812814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03.8",7812815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:03.9",7812816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04",7812817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04.1",7812818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04.2",7812819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04.3",7812820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04.4",7812821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04.5",7812822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04.6",7812823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04.7",7812824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04.8",7812825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:04.9",7812826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:05",7812827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:05.1",7812828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:40:05.2",7812829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:05.3",7812830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:05.4",7812831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:05.5",7812832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:05.6",7812833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:05.7",7812834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:05.8",7812835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:05.9",7812836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06",7812837,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06.1",7812838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06.2",7812839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06.3",7812840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06.4",7812841,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06.5",7812842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06.6",7812843,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06.7",7812844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06.8",7812845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:06.9",7812846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07",7812847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07.1",7812848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07.2",7812849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07.3",7812850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07.4",7812851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07.5",7812852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07.6",7812853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07.7",7812854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07.8",7812855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:07.9",7812856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:08",7812857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:08.1",7812858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:08.2",7812859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:08.3",7812860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:08.4",7812861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:08.5",7812862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:08.6",7812863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:40:08.7",7812864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:08.8",7812865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:08.9",7812866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09",7812867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09.1",7812868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09.2",7812869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09.3",7812870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09.4",7812871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09.5",7812872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09.6",7812873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09.7",7812874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09.8",7812875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:09.9",7812876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10",7812877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10.1",7812878,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10.2",7812879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10.3",7812880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10.4",7812881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10.5",7812882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10.6",7812883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10.7",7812884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10.8",7812885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:10.9",7812886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11",7812887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11.1",7812888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11.2",7812889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11.3",7812890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11.4",7812891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11.5",7812892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11.6",7812893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11.7",7812894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11.8",7812895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:11.9",7812896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:12",7812897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:12.1",7812898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:12.2",7812899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:12.3",7812900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:12.4",7812901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:12.5",7812902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:12.6",7812903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:40:12.7",7812904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:12.8",7812905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:12.9",7812906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13",7812907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13.1",7812908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13.2",7812909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13.3",7812910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13.4",7812911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13.5",7812912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13.6",7812913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13.7",7812914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13.8",7812915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:13.9",7812916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14",7812917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14.1",7812918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14.2",7812919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14.3",7812920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14.4",7812921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14.5",7812922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14.6",7812923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14.7",7812924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14.8",7812925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:14.9",7812926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15",7812927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15.1",7812928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15.2",7812929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15.3",7812930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15.4",7812931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15.5",7812932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15.6",7812933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15.7",7812934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15.8",7812935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:15.9",7812936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16",7812937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16.1",7812938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16.2",7812939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16.3",7812940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16.4",7812941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16.5",7812942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16.6",7812943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16.7",7812944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16.8",7812945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:16.9",7812946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17",7812947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17.1",7812948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17.2",7812949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17.3",7812950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17.4",7812951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17.5",7812952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17.6",7812953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17.7",7812954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17.8",7812955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:17.9",7812956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18",7812957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18.1",7812958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18.2",7812959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18.3",7812960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18.4",7812961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18.5",7812962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18.6",7812963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18.7",7812964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18.8",7812965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:18.9",7812966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19",7812967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19.1",7812968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19.2",7812969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19.3",7812970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19.4",7812971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19.5",7812972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19.6",7812973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19.7",7812974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19.8",7812975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:19.9",7812976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20",7812977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20.1",7812978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20.2",7812979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20.3",7812980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20.4",7812981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20.5",7812982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20.6",7812983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20.7",7812984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20.8",7812985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:20.9",7812986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21",7812987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21.1",7812988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21.2",7812989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21.3",7812990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21.4",7812991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21.5",7812992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21.6",7812993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21.7",7812994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21.8",7812995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:21.9",7812996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22",7812997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22.1",7812998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22.2",7812999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22.3",7813000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22.4",7813001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22.5",7813002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22.6",7813003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22.7",7813004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22.8",7813005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:22.9",7813006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23",7813007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23.1",7813008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23.2",7813009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23.3",7813010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23.4",7813011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23.5",7813012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23.6",7813013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23.7",7813014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23.8",7813015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:23.9",7813016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:24",7813017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:24.1",7813018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:40:24.2",7813019,-10,-10,-10,220,-0.003,-40.01
