"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:36:51",7990887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:51.1",7990888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:51.2",7990889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:51.3",7990890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:51.4",7990891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:51.5",7990892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:51.6",7990893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:51.7",7990894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:51.8",7990895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:51.9",7990896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:52",7990897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:52.1",7990898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:52.2",7990899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:52.3",7990900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:52.4",7990901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:52.5",7990902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:52.6",7990903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:52.7",7990904,-10,-10,-10,220,-0.001,-40.01
"2020-10-08 07:36:52.8",7990905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:52.9",7990906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53",7990907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53.1",7990908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53.2",7990909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53.3",7990910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53.4",7990911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53.5",7990912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53.6",7990913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53.7",7990914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53.8",7990915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:53.9",7990916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54",7990917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54.1",7990918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54.2",7990919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54.3",7990920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54.4",7990921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54.5",7990922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54.6",7990923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54.7",7990924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54.8",7990925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:54.9",7990926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55",7990927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55.1",7990928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55.2",7990929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55.3",7990930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55.4",7990931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55.5",7990932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55.6",7990933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55.7",7990934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55.8",7990935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:55.9",7990936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56",7990937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56.1",7990938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56.2",7990939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56.3",7990940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56.4",7990941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56.5",7990942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56.6",7990943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56.7",7990944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56.8",7990945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:56.9",7990946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57",7990947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57.1",7990948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57.2",7990949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57.3",7990950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57.4",7990951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57.5",7990952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57.6",7990953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57.7",7990954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57.8",7990955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:57.9",7990956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58",7990957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58.1",7990958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58.2",7990959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58.3",7990960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58.4",7990961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58.5",7990962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58.6",7990963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58.7",7990964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58.8",7990965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:58.9",7990966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59",7990967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59.1",7990968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59.2",7990969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59.3",7990970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59.4",7990971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59.5",7990972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59.6",7990973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59.7",7990974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59.8",7990975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:36:59.9",7990976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:00",7990977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:00.1",7990978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:37:00.2",7990979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:37:00.3",7990980,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:37:00.4",7990981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:00.5",7990982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:00.6",7990983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:00.7",7990984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:00.8",7990985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:00.9",7990986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01",7990987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01.1",7990988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01.2",7990989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01.3",7990990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01.4",7990991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01.5",7990992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01.6",7990993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01.7",7990994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01.8",7990995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:01.9",7990996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02",7990997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02.1",7990998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02.2",7990999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02.3",7991000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02.4",7991001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02.5",7991002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02.6",7991003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02.7",7991004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02.8",7991005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:02.9",7991006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03",7991007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03.1",7991008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03.2",7991009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03.3",7991010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03.4",7991011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03.5",7991012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03.6",7991013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03.7",7991014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03.8",7991015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:03.9",7991016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04",7991017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04.1",7991018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04.2",7991019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04.3",7991020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04.4",7991021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04.5",7991022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04.6",7991023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04.7",7991024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04.8",7991025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:04.9",7991026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05",7991027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05.1",7991028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05.2",7991029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05.3",7991030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05.4",7991031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05.5",7991032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05.6",7991033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05.7",7991034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05.8",7991035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:05.9",7991036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06",7991037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06.1",7991038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06.2",7991039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06.3",7991040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06.4",7991041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06.5",7991042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06.6",7991043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06.7",7991044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06.8",7991045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:06.9",7991046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07",7991047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07.1",7991048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07.2",7991049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07.3",7991050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07.4",7991051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07.5",7991052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07.6",7991053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07.7",7991054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07.8",7991055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:07.9",7991056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08",7991057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08.1",7991058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08.2",7991059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08.3",7991060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08.4",7991061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08.5",7991062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08.6",7991063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08.7",7991064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08.8",7991065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:08.9",7991066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09",7991067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09.1",7991068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09.2",7991069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09.3",7991070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09.4",7991071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09.5",7991072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09.6",7991073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09.7",7991074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09.8",7991075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:09.9",7991076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10",7991077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10.1",7991078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10.2",7991079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10.3",7991080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10.4",7991081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10.5",7991082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10.6",7991083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10.7",7991084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10.8",7991085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:10.9",7991086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11",7991087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11.1",7991088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11.2",7991089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11.3",7991090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11.4",7991091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11.5",7991092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11.6",7991093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11.7",7991094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11.8",7991095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:11.9",7991096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12",7991097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12.1",7991098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12.2",7991099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12.3",7991100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12.4",7991101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12.5",7991102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12.6",7991103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12.7",7991104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12.8",7991105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:12.9",7991106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13",7991107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13.1",7991108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13.2",7991109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13.3",7991110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13.4",7991111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13.5",7991112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13.6",7991113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13.7",7991114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13.8",7991115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:13.9",7991116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14",7991117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14.1",7991118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14.2",7991119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14.3",7991120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14.4",7991121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14.5",7991122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14.6",7991123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14.7",7991124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14.8",7991125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:14.9",7991126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15",7991127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15.1",7991128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15.2",7991129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15.3",7991130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15.4",7991131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15.5",7991132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15.6",7991133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15.7",7991134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15.8",7991135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:15.9",7991136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16",7991137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16.1",7991138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16.2",7991139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16.3",7991140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16.4",7991141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16.5",7991142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16.6",7991143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16.7",7991144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16.8",7991145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:16.9",7991146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17",7991147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17.1",7991148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17.2",7991149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17.3",7991150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17.4",7991151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17.5",7991152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17.6",7991153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17.7",7991154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17.8",7991155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:17.9",7991156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18",7991157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18.1",7991158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18.2",7991159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18.3",7991160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18.4",7991161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18.5",7991162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18.6",7991163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18.7",7991164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18.8",7991165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:18.9",7991166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19",7991167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19.1",7991168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19.2",7991169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19.3",7991170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19.4",7991171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19.5",7991172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19.6",7991173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19.7",7991174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19.8",7991175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:19.9",7991176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20",7991177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20.1",7991178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20.2",7991179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20.3",7991180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20.4",7991181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20.5",7991182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20.6",7991183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20.7",7991184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20.8",7991185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:20.9",7991186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21",7991187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21.1",7991188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21.2",7991189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21.3",7991190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21.4",7991191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21.5",7991192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21.6",7991193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21.7",7991194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21.8",7991195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:21.9",7991196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22",7991197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22.1",7991198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22.2",7991199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22.3",7991200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22.4",7991201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22.5",7991202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22.6",7991203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22.7",7991204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22.8",7991205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:22.9",7991206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23",7991207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23.1",7991208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23.2",7991209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23.3",7991210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23.4",7991211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23.5",7991212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23.6",7991213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23.7",7991214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23.8",7991215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:23.9",7991216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:24",7991217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:24.1",7991218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:37:24.2",7991219,-10,-10,-10,220,-0.002,-40.01
